# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2394613067E+005   0.1280538693E+006
       200   0.2305404235E+005   0.1289459577E+006
       300   0.2261475923E+005   0.1293852408E+006
       400   0.2144749206E+005   0.1305525079E+006
       500   0.2030281926E+005   0.1316971807E+006
       600   0.2051328693E+005   0.1314867131E+006
       700   0.1980316587E+005   0.1321968341E+006
       800   0.1968106993E+005   0.1323189301E+006
       900   0.1932069215E+005   0.1326793078E+006
      1000   0.1934116693E+005   0.1326588331E+006
      1100   0.1923004457E+005   0.1327699554E+006
      1200   0.1932116600E+005   0.1326788340E+006
      1300   0.1920860666E+005   0.1327913933E+006
      1400   0.1928780482E+005   0.1327121952E+006
      1500   0.1940997254E+005   0.1325900275E+006
      1600   0.1939464358E+005   0.1326053564E+006
      1700   0.1913000678E+005   0.1328699932E+006
      1800   0.1936478431E+005   0.1326352157E+006
      1900   0.1938238758E+005   0.1326176124E+006
      2000   0.1931554010E+005   0.1326844599E+006
      2100   0.1904464732E+005   0.1329553527E+006
      2200   0.1910711574E+005   0.1328928843E+006
      2300   0.1915149324E+005   0.1328485068E+006
      2400   0.1915863756E+005   0.1328413624E+006
      2500   0.1940577666E+005   0.1325942233E+006
      2600   0.1919451880E+005   0.1328054812E+006
      2700   0.1918396470E+005   0.1328160353E+006
      2800   0.1906845901E+005   0.1329315410E+006
      2900   0.1945637849E+005   0.1325436215E+006
      3000   0.1928656575E+005   0.1327134343E+006
      3100   0.1919743340E+005   0.1328025666E+006
      3200   0.1931526575E+005   0.1326847343E+006
      3300   0.1951793599E+005   0.1324820640E+006
      3400   0.1922199387E+005   0.1327780061E+006
      3500   0.1930316130E+005   0.1326968387E+006
      3600   0.1918809014E+005   0.1328119099E+006
      3700   0.1906014818E+005   0.1329398518E+006
      3800   0.1937999046E+005   0.1326200095E+006
      3900   0.1921898264E+005   0.1327810174E+006
      4000   0.1933351067E+005   0.1326664893E+006
      4100   0.1929401628E+005   0.1327059837E+006
      4200   0.1953372581E+005   0.1324662742E+006
      4300   0.1973443273E+005   0.1322655673E+006
