# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8588031900E+003   0.1770907411E+001
    100200   0.8565331448E+003   0.1877683873E+001
    100300   0.8540275127E+003   0.1939822594E+001
    100400   0.8532060517E+003   0.1973774416E+001
    100500   0.8514374561E+003   0.2007180166E+001
    100600   0.8505134704E+003   0.2020587195E+001
    100700   0.8497693731E+003   0.1963682138E+001
    100800   0.8492497832E+003   0.1931831645E+001
    100900   0.8489845126E+003   0.1904796665E+001
    101000   0.8493433065E+003   0.1890918205E+001
    101100   0.8495893615E+003   0.1875756309E+001
    101200   0.8496908675E+003   0.1865450542E+001
    101300   0.8492448342E+003   0.1859349100E+001
    101400   0.8490226872E+003   0.1875614594E+001
    101500   0.8489302456E+003   0.1894370874E+001
    101600   0.8487392571E+003   0.1904466798E+001
    101700   0.8485977944E+003   0.1921328655E+001
    101800   0.8488454940E+003   0.1926063351E+001
    101900   0.8491164427E+003   0.1931972477E+001
    102000   0.8495286916E+003   0.1938656800E+001
    102100   0.8501931367E+003   0.1945350781E+001
    102200   0.8509134478E+003   0.1952560009E+001
    102300   0.8512966954E+003   0.1960917602E+001
    102400   0.8513347898E+003   0.1968805421E+001
    102500   0.8516227990E+003   0.1976620416E+001
    102600   0.8519727249E+003   0.1981781065E+001
    102700   0.8524747902E+003   0.1985143484E+001
    102800   0.8531145675E+003   0.1990559096E+001
    102900   0.8533434854E+003   0.1995319056E+001
    103000   0.8533691711E+003   0.1999288855E+001
    103100   0.8536052707E+003   0.2005065519E+001
    103200   0.8537549850E+003   0.2006935527E+001
    103300   0.8541979123E+003   0.1998517803E+001
    103400   0.8543985650E+003   0.1988082051E+001
    103500   0.8545739087E+003   0.1970154410E+001
    103600   0.8546432100E+003   0.1949856745E+001
    103700   0.8549630970E+003   0.1926475939E+001
    103800   0.8550287615E+003   0.1915442539E+001
    103900   0.8553895563E+003   0.1897412580E+001
    104000   0.8554559367E+003   0.1878364751E+001
    104100   0.8555161256E+003   0.1869404914E+001
    104200   0.8559385912E+003   0.1852292933E+001
    104300   0.8560000004E+003   0.1845037841E+001
    104400   0.8559826257E+003   0.1834222587E+001
    104500   0.8559701383E+003   0.1819133607E+001
    104600   0.8558611035E+003   0.1808535247E+001
    104700   0.8557944564E+003   0.1802010613E+001
    104800   0.8557844159E+003   0.1801428879E+001
    104900   0.8557323061E+003   0.1799493765E+001
    105000   0.8557079108E+003   0.1787585869E+001
    105100   0.8556240402E+003   0.1775289216E+001
    105200   0.8555091561E+003   0.1765542666E+001
    105300   0.8553729085E+003   0.1750017348E+001
    105400   0.8552777115E+003   0.1743379994E+001
    105500   0.8551029869E+003   0.1742167862E+001
    105600   0.8551109877E+003   0.1742903551E+001
    105700   0.8550424870E+003   0.1743214401E+001
    105800   0.8549773336E+003   0.1743683857E+001
    105900   0.8548978314E+003   0.1747984449E+001
    106000   0.8548861226E+003   0.1749100723E+001
    106100   0.8547946351E+003   0.1749583041E+001
    106200   0.8546634893E+003   0.1756757941E+001
    106300   0.8545956521E+003   0.1760683706E+001
    106400   0.8545054455E+003   0.1760966722E+001
    106500   0.8544979688E+003   0.1761178894E+001
    106600   0.8544366479E+003   0.1761333335E+001
    106700   0.8543610735E+003   0.1761534307E+001
    106800   0.8543796590E+003   0.1761726141E+001
    106900   0.8544296333E+003   0.1761908903E+001
    107000   0.8544406343E+003   0.1762032131E+001
    107100   0.8544262064E+003   0.1762150778E+001
    107200   0.8544655190E+003   0.1762528327E+001
    107300   0.8544052963E+003   0.1765932197E+001
    107400   0.8543535388E+003   0.1768487952E+001
    107500   0.8543397987E+003   0.1772099098E+001
    107600   0.8542412523E+003   0.1774784212E+001
    107700   0.8541646808E+003   0.1776891177E+001
    107800   0.8541798744E+003   0.1780668721E+001
    107900   0.8541472806E+003   0.1784360654E+001
    108000   0.8540892865E+003   0.1787665477E+001
    108100   0.8540434934E+003   0.1791515801E+001
    108200   0.8540109521E+003   0.1791871876E+001
    108300   0.8540833829E+003   0.1794130721E+001
    108400   0.8541164159E+003   0.1793960198E+001
    108500   0.8541855291E+003   0.1792170396E+001
    108600   0.8542022359E+003   0.1789187510E+001
    108700   0.8542403130E+003   0.1782404251E+001
    108800   0.8542677156E+003   0.1778401004E+001
    108900   0.8543469586E+003   0.1774576211E+001
    109000   0.8544787389E+003   0.1768451862E+001
    109100   0.8544620103E+003   0.1762608242E+001
    109200   0.8544264937E+003   0.1757608758E+001
    109300   0.8544391849E+003   0.1752827022E+001
    109400   0.8544181177E+003   0.1750072099E+001
    109500   0.8544671284E+003   0.1746886274E+001
    109600   0.8545749359E+003   0.1741477976E+001
    109700   0.8544591573E+003   0.1735768565E+001
    109800   0.8544402012E+003   0.1732785726E+001
    109900   0.8544603126E+003   0.1729784184E+001
    110000   0.8544417140E+003   0.1727314993E+001
    110100   0.8544853330E+003   0.1723817773E+001
    110200   0.8544932943E+003   0.1721282256E+001
    110300   0.8544855402E+003   0.1718910597E+001
    110400   0.8544908185E+003   0.1715212932E+001
    110500   0.8546096957E+003   0.1705724697E+001
    110600   0.8546958736E+003   0.1699338005E+001
    110700   0.8547165878E+003   0.1691878559E+001
    110800   0.8546444311E+003   0.1684156697E+001
    110900   0.8546260343E+003   0.1675989991E+001
    111000   0.8546350378E+003   0.1669907264E+001
    111100   0.8546238498E+003   0.1664155504E+001
    111200   0.8546224687E+003   0.1656916505E+001
    111300   0.8546124897E+003   0.1651565135E+001
    111400   0.8546065194E+003   0.1644604092E+001
    111500   0.8545971824E+003   0.1637746114E+001
    111600   0.8547126247E+003   0.1631586352E+001
    111700   0.8547503855E+003   0.1624338323E+001
    111800   0.8548002819E+003   0.1618134651E+001
    111900   0.8547927090E+003   0.1611256144E+001
    112000   0.8547838927E+003   0.1605459140E+001
    112100   0.8547917878E+003   0.1599728846E+001
    112200   0.8548724437E+003   0.1592910019E+001
    112300   0.8549406401E+003   0.1587106189E+001
    112400   0.8550557354E+003   0.1581190827E+001
    112500   0.8550884328E+003   0.1575259263E+001
    112600   0.8551210303E+003   0.1571872893E+001
    112700   0.8551519944E+003   0.1567041029E+001
    112800   0.8552067694E+003   0.1562964059E+001
    112900   0.8552463291E+003   0.1559366693E+001
    113000   0.8552501607E+003   0.1556005533E+001
    113100   0.8552754269E+003   0.1554909185E+001
    113200   0.8553144673E+003   0.1553942114E+001
    113300   0.8554194491E+003   0.1553026434E+001
    113400   0.8555239169E+003   0.1552041472E+001
    113500   0.8555644723E+003   0.1551252345E+001
    113600   0.8556279830E+003   0.1550321016E+001
    113700   0.8557390095E+003   0.1548950266E+001
    113800   0.8558438442E+003   0.1547439265E+001
    113900   0.8558568625E+003   0.1546550668E+001
    114000   0.8558184123E+003   0.1545139137E+001
    114100   0.8558497461E+003   0.1544088489E+001
    114200   0.8558782186E+003   0.1543039418E+001
    114300   0.8558946701E+003   0.1543577139E+001
    114400   0.8559362261E+003   0.1544601167E+001
    114500   0.8559443581E+003   0.1543679530E+001
    114600   0.8559408495E+003   0.1542896635E+001
    114700   0.8559194293E+003   0.1541956351E+001
    114800   0.8559010658E+003   0.1541187626E+001
    114900   0.8558876285E+003   0.1540129205E+001
    115000   0.8558407286E+003   0.1539364924E+001
    115100   0.8558099970E+003   0.1538546399E+001
    115200   0.8557851762E+003   0.1537863683E+001
    115300   0.8558036721E+003   0.1536834859E+001
    115400   0.8557559101E+003   0.1535967132E+001
    115500   0.8557296064E+003   0.1535528404E+001
    115600   0.8557193844E+003   0.1534704488E+001
    115700   0.8556021293E+003   0.1533826608E+001
    115800   0.8555951745E+003   0.1533238371E+001
    115900   0.8555552565E+003   0.1532162965E+001
    116000   0.8555243593E+003   0.1531699251E+001
    116100   0.8554760516E+003   0.1530905572E+001
    116200   0.8554843198E+003   0.1530089682E+001
    116300   0.8555124001E+003   0.1529135943E+001
    116400   0.8555077714E+003   0.1528475867E+001
    116500   0.8554705161E+003   0.1527914515E+001
    116600   0.8554599046E+003   0.1527116218E+001
    116700   0.8554688810E+003   0.1526487454E+001
    116800   0.8555367823E+003   0.1525694977E+001
    116900   0.8555818942E+003   0.1524825927E+001
    117000   0.8556617263E+003   0.1523908174E+001
    117100   0.8556594092E+003   0.1523217968E+001
    117200   0.8556654180E+003   0.1522319573E+001
    117300   0.8556819778E+003   0.1521732164E+001
    117400   0.8556429728E+003   0.1521093514E+001
    117500   0.8555833415E+003   0.1516464712E+001
    117600   0.8555453492E+003   0.1513907735E+001
    117700   0.8555323311E+003   0.1510454240E+001
    117800   0.8554792216E+003   0.1507544575E+001
    117900   0.8554326961E+003   0.1503955666E+001
    118000   0.8553854782E+003   0.1500788039E+001
    118100   0.8553678549E+003   0.1496867984E+001
    118200   0.8553870661E+003   0.1494287259E+001
    118300   0.8553976668E+003   0.1491227999E+001
    118400   0.8554071921E+003   0.1488135091E+001
    118500   0.8553700786E+003   0.1484455728E+001
    118600   0.8553704630E+003   0.1480760740E+001
    118700   0.8552867363E+003   0.1477843666E+001
    118800   0.8552471518E+003   0.1474709779E+001
    118900   0.8551780074E+003   0.1470889901E+001
    119000   0.8551336712E+003   0.1465959060E+001
    119100   0.8551274674E+003   0.1457100305E+001
    119200   0.8551121160E+003   0.1443879625E+001
    119300   0.8550268072E+003   0.1430891861E+001
    119400   0.8548670599E+003   0.1416003938E+001
    119500   0.8548921332E+003   0.1405422761E+001
    119600   0.8548861349E+003   0.1398892950E+001
    119700   0.8548950465E+003   0.1392419953E+001
    119800   0.8549252832E+003   0.1386482760E+001
    119900   0.8549272372E+003   0.1380663026E+001
    120000   0.8549170614E+003   0.1375793446E+001
    120100   0.8548699536E+003   0.1370244589E+001
    120200   0.8548622499E+003   0.1364992847E+001
    120300   0.8548582095E+003   0.1361024739E+001
    120400   0.8548823132E+003   0.1357888297E+001
    120500   0.8549029996E+003   0.1352967961E+001
    120600   0.8548757321E+003   0.1347229007E+001
    120700   0.8548626430E+003   0.1343579285E+001
    120800   0.8547871948E+003   0.1335738104E+001
    120900   0.8547196098E+003   0.1325460652E+001
    121000   0.8547363324E+003   0.1313667141E+001
    121100   0.8548487245E+003   0.1302178368E+001
    121200   0.8548817749E+003   0.1291259939E+001
    121300   0.8548608660E+003   0.1286652722E+001
    121400   0.8548563249E+003   0.1283070929E+001
    121500   0.8548453486E+003   0.1278410843E+001
    121600   0.8548729782E+003   0.1273636102E+001
    121700   0.8548850591E+003   0.1270551875E+001
    121800   0.8549296672E+003   0.1266085528E+001
    121900   0.8549648214E+003   0.1262840478E+001
    122000   0.8549896377E+003   0.1258802015E+001
    122100   0.8550799920E+003   0.1254269180E+001
    122200   0.8551654570E+003   0.1250743688E+001
    122300   0.8552626946E+003   0.1246556456E+001
    122400   0.8553050273E+003   0.1243303918E+001
    122500   0.8553619191E+003   0.1239766547E+001
    122600   0.8554093405E+003   0.1236381853E+001
    122700   0.8554863889E+003   0.1232669088E+001
    122800   0.8555433267E+003   0.1229305525E+001
    122900   0.8556040812E+003   0.1226104846E+001
    123000   0.8556692370E+003   0.1222254311E+001
    123100   0.8557334553E+003   0.1219175240E+001
    123200   0.8557530970E+003   0.1216164717E+001
    123300   0.8557897399E+003   0.1212796571E+001
    123400   0.8558223194E+003   0.1209833360E+001
    123500   0.8558882454E+003   0.1207128141E+001
    123600   0.8559925662E+003   0.1203910079E+001
    123700   0.8560822457E+003   0.1200025635E+001
    123800   0.8561483912E+003   0.1197415001E+001
    123900   0.8561804627E+003   0.1194499261E+001
    124000   0.8562429805E+003   0.1190650920E+001
    124100   0.8562381384E+003   0.1187767763E+001
    124200   0.8563197599E+003   0.1184000000E+001
    124300   0.8563668733E+003   0.1181462151E+001
    124400   0.8564314876E+003   0.1178515152E+001
    124500   0.8564792745E+003   0.1175647881E+001
    124600   0.8565178008E+003   0.1173754195E+001
    124700   0.8565979845E+003   0.1171140411E+001
    124800   0.8566266237E+003   0.1170652782E+001
    124900   0.8566766968E+003   0.1170172425E+001
    125000   0.8567168557E+003   0.1169665885E+001
    125100   0.8567295829E+003   0.1169170743E+001
    125200   0.8567218721E+003   0.1168683831E+001
    125300   0.8567122726E+003   0.1168238082E+001
    125400   0.8566927243E+003   0.1167818160E+001
    125500   0.8566830134E+003   0.1167388917E+001
    125600   0.8566611503E+003   0.1166925925E+001
    125700   0.8566368498E+003   0.1166629906E+001
    125800   0.8565553461E+003   0.1166051055E+001
    125900   0.8565413408E+003   0.1165789093E+001
    126000   0.8565363906E+003   0.1165430123E+001
    126100   0.8565403914E+003   0.1165225597E+001
    126200   0.8565281135E+003   0.1164923127E+001
    126300   0.8565250247E+003   0.1165948765E+001
    126400   0.8565143668E+003   0.1165706357E+001
    126500   0.8565040085E+003   0.1166426507E+001
    126600   0.8564828050E+003   0.1167345631E+001
    126700   0.8564741936E+003   0.1168437592E+001
    126800   0.8564473863E+003   0.1169165075E+001
    126900   0.8564165316E+003   0.1170261027E+001
    127000   0.8563846035E+003   0.1170997727E+001
    127100   0.8563844597E+003   0.1171551861E+001
    127200   0.8563895117E+003   0.1172591045E+001
    127300   0.8563872295E+003   0.1173372671E+001
    127400   0.8564009771E+003   0.1174012397E+001
    127500   0.8564078838E+003   0.1174584947E+001
    127600   0.8564281779E+003   0.1175357697E+001
    127700   0.8564243762E+003   0.1174912057E+001
    127800   0.8564299862E+003   0.1174601795E+001
    127900   0.8564463583E+003   0.1171872699E+001
    128000   0.8564620921E+003   0.1166081086E+001
    128100   0.8565123205E+003   0.1159517583E+001
    128200   0.8565244285E+003   0.1157145091E+001
    128300   0.8564970050E+003   0.1154228133E+001
    128400   0.8564931908E+003   0.1152149459E+001
    128500   0.8564823808E+003   0.1150985352E+001
    128600   0.8564759078E+003   0.1150697956E+001
    128700   0.8564921204E+003   0.1150420747E+001
    128800   0.8565144845E+003   0.1150140966E+001
    128900   0.8565192243E+003   0.1149846472E+001
    129000   0.8565000197E+003   0.1150730221E+001
    129100   0.8564755633E+003   0.1151884603E+001
    129200   0.8564655392E+003   0.1152617427E+001
    129300   0.8564690524E+003   0.1153149753E+001
    129400   0.8564813702E+003   0.1154005104E+001
    129500   0.8564894483E+003   0.1154769259E+001
    129600   0.8565002032E+003   0.1156672607E+001
    129700   0.8565104621E+003   0.1158196248E+001
    129800   0.8565075167E+003   0.1159472075E+001
    129900   0.8564997233E+003   0.1161723747E+001
    130000   0.8565020305E+003   0.1164929908E+001
    130100   0.8565166119E+003   0.1166359462E+001
    130200   0.8565314089E+003   0.1167703041E+001
    130300   0.8565331397E+003   0.1169705284E+001
    130400   0.8565404987E+003   0.1172149901E+001
    130500   0.8565254098E+003   0.1174471647E+001
    130600   0.8565085707E+003   0.1176035290E+001
    130700   0.8565062732E+003   0.1176769964E+001
    130800   0.8565025631E+003   0.1178390756E+001
    130900   0.8565116603E+003   0.1180116129E+001
    131000   0.8565089087E+003   0.1181856245E+001
    131100   0.8565022682E+003   0.1182649606E+001
    131200   0.8564876628E+003   0.1183451731E+001
    131300   0.8564894347E+003   0.1184343271E+001
    131400   0.8564949261E+003   0.1185129176E+001
    131500   0.8565167204E+003   0.1184843872E+001
    131600   0.8565332854E+003   0.1184426853E+001
    131700   0.8565400164E+003   0.1184191245E+001
    131800   0.8565699859E+003   0.1182648001E+001
    131900   0.8565965658E+003   0.1182362221E+001
    132000   0.8566070147E+003   0.1180668276E+001
    132100   0.8566256634E+003   0.1178802314E+001
    132200   0.8566460032E+003   0.1177125126E+001
    132300   0.8566898701E+003   0.1174857982E+001
    132400   0.8567555627E+003   0.1172542110E+001
    132500   0.8568001263E+003   0.1170863159E+001
    132600   0.8568291734E+003   0.1168684524E+001
    132700   0.8568844096E+003   0.1166265107E+001
    132800   0.8569211403E+003   0.1164399225E+001
    132900   0.8569392775E+003   0.1163052015E+001
    133000   0.8569349647E+003   0.1160419175E+001
    133100   0.8569313099E+003   0.1155547631E+001
    133200   0.8569026598E+003   0.1150693541E+001
    133300   0.8569061353E+003   0.1148141538E+001
    133400   0.8569004383E+003   0.1146496321E+001
    133500   0.8569237255E+003   0.1144313364E+001
    133600   0.8569347497E+003   0.1142797942E+001
    133700   0.8569337179E+003   0.1140930533E+001
    133800   0.8569335472E+003   0.1140047303E+001
    133900   0.8569282699E+003   0.1139746402E+001
    134000   0.8569199296E+003   0.1139565703E+001
