# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2139730436E+005   0.1306026956E+006
    100200   0.2143796989E+005   0.1305620301E+006
    100300   0.2149191418E+005   0.1305080858E+006
    100400   0.2150758519E+005   0.1304924148E+006
    100500   0.2154753517E+005   0.1304524648E+006
    100600   0.2156882242E+005   0.1304311776E+006
    100700   0.2159650164E+005   0.1304034984E+006
    100800   0.2161458951E+005   0.1303854105E+006
    100900   0.2162537288E+005   0.1303746271E+006
    101000   0.2161829117E+005   0.1303817088E+006
    101100   0.2161430261E+005   0.1303856974E+006
    101200   0.2161324131E+005   0.1303867587E+006
    101300   0.2162556170E+005   0.1303744383E+006
    101400   0.2162869645E+005   0.1303713035E+006
    101500   0.2162814902E+005   0.1303718510E+006
    101600   0.2163150956E+005   0.1303684904E+006
    101700   0.2163259137E+005   0.1303674086E+006
    101800   0.2162560609E+005   0.1303743939E+006
    101900   0.2161784043E+005   0.1303821596E+006
    102000   0.2160642727E+005   0.1303935727E+006
    102100   0.2158880512E+005   0.1304111949E+006
    102200   0.2156975039E+005   0.1304302496E+006
    102300   0.2155875640E+005   0.1304412436E+006
    102400   0.2155653878E+005   0.1304434612E+006
    102500   0.2154801161E+005   0.1304519884E+006
    102600   0.2153841196E+005   0.1304615880E+006
    102700   0.2152544851E+005   0.1304745515E+006
    102800   0.2150871734E+005   0.1304912827E+006
    102900   0.2150217428E+005   0.1304978257E+006
    103000   0.2150085820E+005   0.1304991418E+006
    103100   0.2149397323E+005   0.1305060268E+006
    103200   0.2148991675E+005   0.1305100833E+006
    103300   0.2148008659E+005   0.1305199134E+006
    103400   0.2147656260E+005   0.1305234374E+006
    103500   0.2147482434E+005   0.1305251757E+006
    103600   0.2147616245E+005   0.1305238375E+006
    103700   0.2147170042E+005   0.1305282996E+006
    103800   0.2147171498E+005   0.1305282850E+006
    103900   0.2146540754E+005   0.1305345925E+006
    104000   0.2146658652E+005   0.1305334135E+006
    104100   0.2146641143E+005   0.1305335886E+006
    104200   0.2145846594E+005   0.1305415341E+006
    104300   0.2145800791E+005   0.1305419921E+006
    104400   0.2146005472E+005   0.1305399453E+006
    104500   0.2146263663E+005   0.1305373634E+006
    104600   0.2146698017E+005   0.1305330198E+006
    104700   0.2146963052E+005   0.1305303695E+006
    104800   0.2146994084E+005   0.1305300592E+006
    104900   0.2147152148E+005   0.1305284785E+006
    105000   0.2147392941E+005   0.1305260706E+006
    105100   0.2147791847E+005   0.1305220815E+006
    105200   0.2148228482E+005   0.1305177152E+006
    105300   0.2148807990E+005   0.1305119201E+006
    105400   0.2149148810E+005   0.1305085119E+006
    105500   0.2149611838E+005   0.1305038816E+006
    105600   0.2149577950E+005   0.1305042205E+006
    105700   0.2149745246E+005   0.1305025475E+006
    105800   0.2149901027E+005   0.1305009897E+006
    105900   0.2150033747E+005   0.1304996625E+006
    106000   0.2150044309E+005   0.1304995569E+006
    106100   0.2150267000E+005   0.1304973300E+006
    106200   0.2150488634E+005   0.1304951137E+006
