# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8300872802E+003   0.2138697713E+001
    100200   0.8256472448E+003   0.2197679672E+001
    100300   0.8242368087E+003   0.2235015609E+001
    100400   0.8231970663E+003   0.2222360846E+001
    100500   0.8223264022E+003   0.2244878347E+001
    100600   0.8224694115E+003   0.2296463174E+001
    100700   0.8220279893E+003   0.2284467166E+001
    100800   0.8213425341E+003   0.2276757231E+001
    100900   0.8205421021E+003   0.2273500511E+001
    101000   0.8203150226E+003   0.2220219644E+001
    101100   0.8201202175E+003   0.2175042484E+001
    101200   0.8194114291E+003   0.2071921055E+001
    101300   0.8186683140E+003   0.1955969975E+001
    101400   0.8185572850E+003   0.1868762148E+001
    101500   0.8176714364E+003   0.1834176270E+001
    101600   0.8172700832E+003   0.1832998423E+001
    101700   0.8167829589E+003   0.1855568817E+001
    101800   0.8164921300E+003   0.1878374465E+001
    101900   0.8159724950E+003   0.1913104955E+001
    102000   0.8161051065E+003   0.1933520777E+001
    102100   0.8160114059E+003   0.1942121569E+001
    102200   0.8157182731E+003   0.1952550319E+001
    102300   0.8156027953E+003   0.1962640069E+001
    102400   0.8152645173E+003   0.1984153044E+001
    102500   0.8153015655E+003   0.2007310128E+001
    102600   0.8154508721E+003   0.2022161754E+001
    102700   0.8156256595E+003   0.2042108985E+001
    102800   0.8156913332E+003   0.2069525498E+001
    102900   0.8157316939E+003   0.2088514727E+001
    103000   0.8156024348E+003   0.2105970924E+001
    103100   0.8153243313E+003   0.2114493834E+001
    103200   0.8151223042E+003   0.2115610474E+001
    103300   0.8150751976E+003   0.2108047159E+001
    103400   0.8149111426E+003   0.2096665855E+001
    103500   0.8147417248E+003   0.2090140924E+001
    103600   0.8146962311E+003   0.2056076575E+001
    103700   0.8149329639E+003   0.2025487371E+001
    103800   0.8149946462E+003   0.2005605652E+001
    103900   0.8151433820E+003   0.1998444662E+001
    104000   0.8153291148E+003   0.1995114064E+001
    104100   0.8154510448E+003   0.1999298215E+001
    104200   0.8156428680E+003   0.2003652691E+001
    104300   0.8157873425E+003   0.2003482607E+001
    104400   0.8158447987E+003   0.1997495532E+001
    104500   0.8159906366E+003   0.2001336350E+001
    104600   0.8160245625E+003   0.1996439162E+001
    104700   0.8160538546E+003   0.2000009448E+001
    104800   0.8160849131E+003   0.2010172759E+001
    104900   0.8160182593E+003   0.2018672595E+001
    105000   0.8159413229E+003   0.2032266536E+001
    105100   0.8160001461E+003   0.2047017045E+001
    105200   0.8161570579E+003   0.2059183567E+001
    105300   0.8163384826E+003   0.2073441925E+001
    105400   0.8164340543E+003   0.2082085862E+001
    105500   0.8164060399E+003   0.2089432805E+001
    105600   0.8163247754E+003   0.2099628501E+001
    105700   0.8162552198E+003   0.2116421524E+001
    105800   0.8162442069E+003   0.2133324827E+001
    105900   0.8163022880E+003   0.2148072883E+001
    106000   0.8164031743E+003   0.2168955020E+001
    106100   0.8166153731E+003   0.2189495826E+001
    106200   0.8166988747E+003   0.2202004631E+001
    106300   0.8168131473E+003   0.2220069603E+001
    106400   0.8170367297E+003   0.2235350551E+001
    106500   0.8173301097E+003   0.2249693912E+001
    106600   0.8175330607E+003   0.2262253296E+001
    106700   0.8175945334E+003   0.2271642166E+001
    106800   0.8176240796E+003   0.2279976360E+001
    106900   0.8175755638E+003   0.2286784134E+001
    107000   0.8175278052E+003   0.2293190748E+001
    107100   0.8174352851E+003   0.2300448835E+001
    107200   0.8174825939E+003   0.2306061171E+001
    107300   0.8174850285E+003   0.2312136210E+001
    107400   0.8175291386E+003   0.2318849659E+001
    107500   0.8175250833E+003   0.2321009019E+001
    107600   0.8174385749E+003   0.2323443521E+001
    107700   0.8174200891E+003   0.2325251209E+001
    107800   0.8174166107E+003   0.2327743938E+001
    107900   0.8174199846E+003   0.2334149076E+001
    108000   0.8173990316E+003   0.2340734275E+001
