# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  316   84
       300  326   74
       400  330   70
       500  332   68
       600  334   66
       700  338   62
       800  337   63
       900  338   62
      1000  341   59
      1100  340   60
      1200  342   58
      1300  342   58
      1400  341   59
      1500  341   59
      1600  341   59
      1700  342   58
      1800  341   59
      1900  342   58
      2000  341   59
      2100  342   58
      2200  341   59
      2300  342   58
      2400  342   58
      2500  344   56
      2600  344   56
      2700  344   56
      2800  343   57
      2900  343   57
      3000  342   58
      3100  341   59
      3200  343   57
      3300  343   57
      3400  344   56
      3500  344   56
      3600  344   56
      3700  344   56
      3800  345   55
      3900  346   54
      4000  345   55
      4100  347   53
      4200  347   53
      4300  348   52
      4400  350   50
      4500  351   49
      4600  351   49
      4700  351   49
      4800  352   48
      4900  350   50
      5000  350   50
      5100  350   50
      5200  349   51
      5300  350   50
      5400  350   50
      5500  349   51
      5600  348   52
      5700  349   51
      5800  349   51
      5900  349   51
      6000  348   52
      6100  349   51
      6200  350   50
      6300  350   50
      6400  350   50
      6500  350   50
      6600  350   50
      6700  350   50
      6800  351   49
      6900  351   49
      7000  351   49
      7100  351   49
      7200  352   48
      7300  352   48
      7400  354   46
      7500  355   45
      7600  354   46
      7700  354   46
      7800  355   45
      7900  356   44
      8000  356   44
      8100  356   44
      8200  355   45
      8300  355   45
      8400  356   44
      8500  356   44
      8600  357   43
      8700  356   44
      8800  357   43
      8900  356   44
      9000  357   43
      9100  357   43
      9200  358   42
      9300  358   42
      9400  358   42
      9500  358   42
      9600  359   41
      9700  359   41
      9800  360   40
      9900  360   40
     10000  360   40
     10100  360   40
     10200  361   39
     10300  361   39
     10400  360   40
     10500  360   40
     10600  360   40
     10700  359   41
     10800  359   41
     10900  359   41
     11000  360   40
     11100  361   39
     11200  360   40
     11300  360   40
     11400  360   40
     11500  359   41
     11600  361   39
     11700  362   38
     11800  363   37
     11900  362   38
     12000  361   39
     12100  361   39
     12200  361   39
     12300  361   39
     12400  360   40
     12500  361   39
     12600  361   39
     12700  361   39
     12800  360   40
     12900  361   39
     13000  360   40
     13100  362   38
     13200  361   39
     13300  362   38
     13400  361   39
     13500  361   39
     13600  362   38
     13700  361   39
     13800  362   38
     13900  362   38
     14000  361   39
     14100  362   38
     14200  361   39
     14300  362   38
     14400  362   38
     14500  362   38
     14600  363   37
     14700  364   36
     14800  365   35
     14900  364   36
     15000  366   34
     15100  367   33
     15200  367   33
