# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2208276572E+005   0.1299172343E+006
    100200   0.2219315702E+005   0.1298068430E+006
    100300   0.2222544548E+005   0.1297745545E+006
    100400   0.2225544004E+005   0.1297445600E+006
    100500   0.2227525451E+005   0.1297247455E+006
    100600   0.2226327540E+005   0.1297367246E+006
    100700   0.2227716537E+005   0.1297228346E+006
    100800   0.2229708555E+005   0.1297029144E+006
    100900   0.2231948098E+005   0.1296805190E+006
    101000   0.2233401834E+005   0.1296659817E+006
    101100   0.2234648512E+005   0.1296535149E+006
    101200   0.2238222728E+005   0.1296177727E+006
    101300   0.2242114540E+005   0.1295788546E+006
    101400   0.2243788941E+005   0.1295621106E+006
    101500   0.2246815949E+005   0.1295318405E+006
    101600   0.2247942221E+005   0.1295205778E+006
    101700   0.2248924017E+005   0.1295107598E+006
    101800   0.2249356054E+005   0.1295064395E+006
    101900   0.2250243526E+005   0.1294975647E+006
    102000   0.2249551967E+005   0.1295044803E+006
    102100   0.2249667339E+005   0.1295033266E+006
    102200   0.2250308037E+005   0.1294969196E+006
    102300   0.2250464781E+005   0.1294953522E+006
    102400   0.2251060017E+005   0.1294893998E+006
    102500   0.2250586300E+005   0.1294941370E+006
    102600   0.2249935323E+005   0.1295006468E+006
    102700   0.2249132838E+005   0.1295086716E+006
    102800   0.2248511314E+005   0.1295148869E+006
    102900   0.2248096175E+005   0.1295190383E+006
    103000   0.2248172334E+005   0.1295182767E+006
    103100   0.2248806598E+005   0.1295119340E+006
    103200   0.2249349750E+005   0.1295065025E+006
    103300   0.2249594964E+005   0.1295040504E+006
    103400   0.2250230149E+005   0.1294976985E+006
    103500   0.2250803064E+005   0.1294919694E+006
    103600   0.2251466681E+005   0.1294853332E+006
    103700   0.2251295898E+005   0.1294870410E+006
    103800   0.2251438148E+005   0.1294856185E+006
    103900   0.2251137714E+005   0.1294886229E+006
    104000   0.2250677705E+005   0.1294932230E+006
    104100   0.2250272885E+005   0.1294972711E+006
    104200   0.2249676248E+005   0.1295032375E+006
    104300   0.2249283061E+005   0.1295071694E+006
    104400   0.2249216788E+005   0.1295078321E+006
    104500   0.2248752418E+005   0.1295124758E+006
    104600   0.2248733605E+005   0.1295126640E+006
    104700   0.2248593599E+005   0.1295140640E+006
    104800   0.2248346634E+005   0.1295165337E+006
    104900   0.2248394658E+005   0.1295160534E+006
    105000   0.2248387036E+005   0.1295161296E+006
    105100   0.2247990165E+005   0.1295200984E+006
    105200   0.2247368540E+005   0.1295263146E+006
    105300   0.2246647488E+005   0.1295335251E+006
    105400   0.2246245885E+005   0.1295375412E+006
    105500   0.2246205802E+005   0.1295379420E+006
    105600   0.2246268203E+005   0.1295373180E+006
    105700   0.2246190184E+005   0.1295380982E+006
    105800   0.2245949558E+005   0.1295405044E+006
    105900   0.2245554508E+005   0.1295444549E+006
    106000   0.2244948182E+005   0.1295505182E+006
    106100   0.2244049525E+005   0.1295595048E+006
    106200   0.2243623516E+005   0.1295637648E+006
    106300   0.2243025241E+005   0.1295697476E+006
    106400   0.2242178615E+005   0.1295782138E+006
    106500   0.2241165213E+005   0.1295883479E+006
    106600   0.2240418401E+005   0.1295958160E+006
    106700   0.2240100517E+005   0.1295989948E+006
    106800   0.2239885185E+005   0.1296011482E+006
    106900   0.2239908031E+005   0.1296009197E+006
    107000   0.2239934972E+005   0.1296006503E+006
    107100   0.2240072507E+005   0.1295992749E+006
    107200   0.2239853062E+005   0.1296014694E+006
    107300   0.2239747366E+005   0.1296025263E+006
    107400   0.2239517658E+005   0.1296048234E+006
    107500   0.2239492160E+005   0.1296050784E+006
    107600   0.2239690581E+005   0.1296030942E+006
    107700   0.2239710964E+005   0.1296028904E+006
    107800   0.2239679076E+005   0.1296032092E+006
    107900   0.2239566381E+005   0.1296043362E+006
    108000   0.2239518006E+005   0.1296048199E+006
    108100   0.2239316479E+005   0.1296068352E+006
    108200   0.2239308343E+005   0.1296069166E+006
    108300   0.2239266712E+005   0.1296073329E+006
    108400   0.2239241983E+005   0.1296075802E+006
    108500   0.2239075965E+005   0.1296092404E+006
    108600   0.2238903443E+005   0.1296109656E+006
    108700   0.2238767552E+005   0.1296123245E+006
    108800   0.2238679391E+005   0.1296132061E+006
    108900   0.2238604319E+005   0.1296139568E+006
    109000   0.2238352852E+005   0.1296164715E+006
    109100   0.2238323720E+005   0.1296167628E+006
    109200   0.2238348957E+005   0.1296165104E+006
    109300   0.2238245233E+005   0.1296175477E+006
    109400   0.2238439812E+005   0.1296156019E+006
    109500   0.2238570611E+005   0.1296142939E+006
    109600   0.2238788839E+005   0.1296121116E+006
    109700   0.2238839509E+005   0.1296116049E+006
