# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3940268977E+003   0.5973102257E+001
    100200   0.3938676548E+003   0.6132345176E+001
    100300   0.3937651490E+003   0.6234851032E+001
    100400   0.3938017651E+003   0.6198234862E+001
    100500   0.3937399662E+003   0.6260033828E+001
    100600   0.3935953970E+003   0.6404602988E+001
    100700   0.3936294504E+003   0.6370549627E+001
    100800   0.3936518849E+003   0.6348115120E+001
    100900   0.3936619977E+003   0.6338002337E+001
    101000   0.3938110861E+003   0.6188913856E+001
    101100   0.3939375048E+003   0.6062495228E+001
    101200   0.3942259358E+003   0.5774064205E+001
    101300   0.3945500162E+003   0.5449983783E+001
    101400   0.3947934700E+003   0.5206530004E+001
    101500   0.3948908469E+003   0.5109153089E+001
    101600   0.3948946388E+003   0.5105361159E+001
    101700   0.3948323678E+003   0.5167632158E+001
    101800   0.3947691856E+003   0.5230814363E+001
    101900   0.3946730477E+003   0.5326952302E+001
    102000   0.3946158876E+003   0.5384112448E+001
    102100   0.3945920454E+003   0.5407954633E+001
    102200   0.3945633656E+003   0.5436634446E+001
    102300   0.3945354094E+003   0.5464590631E+001
    102400   0.3944758810E+003   0.5524119046E+001
    102500   0.3944112037E+003   0.5588796257E+001
    102600   0.3943695384E+003   0.5630461590E+001
    102700   0.3943135845E+003   0.5686415495E+001
    102800   0.3942369067E+003   0.5763093262E+001
    102900   0.3941838086E+003   0.5816191424E+001
    103000   0.3941352841E+003   0.5864715852E+001
    103100   0.3941119000E+003   0.5888099965E+001
    103200   0.3941090760E+003   0.5890923968E+001
    103300   0.3941302627E+003   0.5869737329E+001
    103400   0.3941622265E+003   0.5837773461E+001
    103500   0.3941806297E+003   0.5819370313E+001
    103600   0.3942756425E+003   0.5724357517E+001
    103700   0.3943607866E+003   0.5639213423E+001
    103800   0.3944162073E+003   0.5583792662E+001
    103900   0.3944360517E+003   0.5563948254E+001
    104000   0.3944451619E+003   0.5554838138E+001
