# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6370826721E+003   0.3236239727E+002
       200   0.6770048271E+003   0.2999103923E+002
       300   0.7144982636E+003   0.2632202203E+002
       400   0.7532443443E+003   0.2473940962E+002
       500   0.7854672274E+003   0.2390225350E+002
       600   0.8031305127E+003   0.2314388035E+002
       700   0.7962147532E+003   0.2180726043E+002
       800   0.7923028336E+003   0.2216549118E+002
       900   0.8054076905E+003   0.2177015854E+002
      1000   0.8114041196E+003   0.2072109947E+002
      1100   0.8132264993E+003   0.2105624663E+002
      1200   0.8272636266E+003   0.2032102126E+002
      1300   0.8170165958E+003   0.2035800426E+002
      1400   0.8136077567E+003   0.2071281925E+002
      1500   0.8103378765E+003   0.2072512447E+002
      1600   0.8108922077E+003   0.2072303039E+002
      1700   0.8055308204E+003   0.2040074348E+002
      1800   0.8077462043E+003   0.2073495873E+002
      1900   0.8071446489E+003   0.2039465394E+002
      2000   0.8224024135E+003   0.2068027926E+002
      2100   0.8126157922E+003   0.2037421602E+002
      2200   0.8129209168E+003   0.2071539454E+002
      2300   0.8087517912E+003   0.2038861738E+002
      2400   0.8050844879E+003   0.2040243260E+002
      2500   0.8160505586E+003   0.1967635286E+002
      2600   0.8247798129E+003   0.1964555636E+002
      2700   0.8290176042E+003   0.1963087345E+002
      2800   0.8253469151E+003   0.1998586558E+002
      2900   0.8233574431E+003   0.1999290491E+002
      3000   0.8134905950E+003   0.2037097737E+002
      3100   0.8147503913E+003   0.2070854599E+002
      3200   0.8142449552E+003   0.2002565219E+002
      3300   0.8197217013E+003   0.2000587045E+002
      3400   0.8110039143E+003   0.1969450479E+002
      3500   0.8244872109E+003   0.1964657654E+002
      3600   0.8202097587E+003   0.1966158555E+002
      3700   0.8211122149E+003   0.1965840402E+002
      3800   0.8421740215E+003   0.1924460146E+002
      3900   0.8353310780E+003   0.1892484867E+002
      4000   0.8184952839E+003   0.1932473594E+002
      4100   0.8261276275E+003   0.1861238392E+002
      4200   0.8128843130E+003   0.1865721956E+002
      4300   0.8170622368E+003   0.1829901986E+002
      4400   0.8012853859E+003   0.1766285012E+002
      4500   0.8092998205E+003   0.1729071954E+002
      4600   0.8201640448E+003   0.1725573742E+002
      4700   0.8223593274E+003   0.1724879786E+002
      4800   0.8299135826E+003   0.1688085509E+002
      4900   0.8136505830E+003   0.1762152842E+002
      5000   0.8151856187E+003   0.1761649937E+002
      5100   0.8304219583E+003   0.1756773992E+002
      5200   0.8042214225E+003   0.1799806270E+002
      5300   0.8139426207E+003   0.1762056997E+002
      5400   0.8176937072E+003   0.1760832920E+002
      5500   0.8204251362E+003   0.1794378829E+002
      5600   0.8189510415E+003   0.1829269639E+002
      5700   0.8367126285E+003   0.1789166173E+002
      5800   0.8242368929E+003   0.1793137699E+002
      5900   0.8262152312E+003   0.1792498725E+002
      6000   0.8285349121E+003   0.1826112067E+002
      6100   0.8314975260E+003   0.1790809716E+002
      6200   0.8273937159E+003   0.1757726667E+002
      6300   0.8294466288E+003   0.1757079955E+002
      6400   0.8208597449E+003   0.1759809772E+002
      6500   0.8459838537E+003   0.1752001447E+002
      6600   0.8197810126E+003   0.1760157358E+002
      6700   0.8247505586E+003   0.1758564767E+002
      6800   0.8071405876E+003   0.1729780154E+002
      6900   0.8192822535E+003   0.1725853691E+002
      7000   0.8292008215E+003   0.1722744185E+002
      7100   0.8201958586E+003   0.1725563654E+002
      7200   0.8218316596E+003   0.1690565367E+002
      7300   0.8163590698E+003   0.1692276696E+002
      7400   0.8243873783E+003   0.1620752039E+002
      7500   0.8241357305E+003   0.1586269749E+002
      7600   0.8300498843E+003   0.1619080934E+002
      7700   0.8298657629E+003   0.1619134859E+002
      7800   0.8406696590E+003   0.1581546653E+002
      7900   0.8390697933E+003   0.1547487266E+002
      8000   0.8363663118E+003   0.1548234041E+002
