# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2263501642E+005   0.1293649836E+006
       200   0.2171251995E+005   0.1302874801E+006
       300   0.2122420029E+005   0.1307757997E+006
       400   0.2037947414E+005   0.1316205259E+006
       500   0.1966187485E+005   0.1323381252E+006
       600   0.1934529042E+005   0.1326547096E+006
       700   0.1974701213E+005   0.1322529879E+006
       800   0.1978579954E+005   0.1322142005E+006
       900   0.1952161939E+005   0.1324783806E+006
      1000   0.1954933927E+005   0.1324506607E+006
      1100   0.1944832970E+005   0.1325516703E+006
      1200   0.1923078841E+005   0.1327692116E+006
      1300   0.1947198117E+005   0.1325280188E+006
      1400   0.1949639036E+005   0.1325036096E+006
      1500   0.1957506231E+005   0.1324249377E+006
      1600   0.1956168067E+005   0.1324383193E+006
      1700   0.1974962517E+005   0.1322503748E+006
      1800   0.1963786934E+005   0.1323621307E+006
      1900   0.1971013720E+005   0.1322898628E+006
      2000   0.1928789867E+005   0.1327121013E+006
      2100   0.1957743366E+005   0.1324225663E+006
      2200   0.1951286293E+005   0.1324871371E+006
      2300   0.1967096944E+005   0.1323290306E+006
      2400   0.1976057421E+005   0.1322394258E+006
      2500   0.1960903805E+005   0.1323909619E+006
      2600   0.1940150111E+005   0.1325984989E+006
      2700   0.1930232407E+005   0.1326976759E+006
      2800   0.1933180923E+005   0.1326681908E+006
      2900   0.1937852052E+005   0.1326214795E+006
      3000   0.1955638069E+005   0.1324436193E+006
      3100   0.1946904793E+005   0.1325309521E+006
      3200   0.1959539204E+005   0.1324046080E+006
      3300   0.1946447079E+005   0.1325355292E+006
      3400   0.1973105946E+005   0.1322689405E+006
      3500   0.1940838650E+005   0.1325916135E+006
      3600   0.1950960262E+005   0.1324903974E+006
      3700   0.1948816028E+005   0.1325118397E+006
      3800   0.1905601858E+005   0.1329439814E+006
      3900   0.1926781077E+005   0.1327321892E+006
      4000   0.1960730149E+005   0.1323926985E+006
      4100   0.1953877095E+005   0.1324612291E+006
      4200   0.1985709187E+005   0.1321429081E+006
      4300   0.1981248808E+005   0.1321875119E+006
      4400   0.2031869145E+005   0.1316813085E+006
      4500   0.2017495550E+005   0.1318250445E+006
      4600   0.1990770989E+005   0.1320922901E+006
      4700   0.1985456639E+005   0.1321454336E+006
      4800   0.1972989182E+005   0.1322701082E+006
      4900   0.2000990457E+005   0.1319900954E+006
      5000   0.1997222491E+005   0.1320277751E+006
