# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15200  317   83
     15300  315   85
     15400  315   85
     15500  313   87
     15600  315   85
     15700  312   88
     15800  315   85
     15900  315   85
     16000  316   84
     16100  315   85
     16200  312   88
     16300  312   88
     16400  316   84
     16500  315   85
     16600  318   82
     16700  312   88
     16800  311   89
     16900  311   89
     17000  308   92
     17100  311   89
     17200  312   88
     17300  308   92
     17400  306   94
     17500  305   95
     17600  304   96
     17700  304   96
     17800  308   92
     17900  309   91
     18000  310   90
     18100  309   91
     18200  309   91
     18300  308   92
     18400  309   91
     18500  311   89
     18600  316   84
     18700  318   82
     18800  318   82
     18900  316   84
     19000  319   81
     19100  319   81
     19200  322   78
     19300  325   75
     19400  323   77
     19500  324   76
     19600  324   76
     19700  325   75
     19800  323   77
     19900  321   79
     20000  324   76
     20100  324   76
     20200  323   77
     20300  323   77
     20400  322   78
     20500  317   83
     20600  316   84
     20700  315   85
     20800  318   82
     20900  319   81
     21000  317   83
     21100  314   86
     21200  314   86
     21300  313   87
     21400  313   87
     21500  313   87
     21600  315   85
     21700  313   87
     21800  313   87
     21900  317   83
     22000  317   83
     22100  317   83
     22200  320   80
     22300  319   81
     22400  320   80
     22500  317   83
     22600  319   81
     22700  318   82
     22800  317   83
     22900  317   83
     23000  318   82
     23100  320   80
     23200  320   80
     23300  321   79
     23400  320   80
     23500  324   76
     23600  326   74
     23700  327   73
     23800  328   72
     23900  327   73
     24000  326   74
     24100  325   75
     24200  327   73
     24300  326   74
     24400  325   75
     24500  324   76
     24600  327   73
     24700  323   77
     24800  323   77
     24900  323   77
     25000  326   74
     25100  331   69
     25200  328   72
     25300  330   70
     25400  331   69
     25500  331   69
     25600  331   69
     25700  329   71
     25800  323   77
     25900  325   75
     26000  325   75
     26100  325   75
     26200  325   75
     26300  323   77
     26400  322   78
     26500  323   77
     26600  325   75
     26700  325   75
     26800  324   76
     26900  321   79
     27000  321   79
     27100  324   76
     27200  328   72
     27300  328   72
     27400  328   72
     27500  327   73
     27600  329   71
     27700  326   74
     27800  328   72
     27900  326   74
     28000  323   77
     28100  322   78
     28200  322   78
     28300  323   77
     28400  323   77
     28500  316   84
     28600  315   85
     28700  311   89
     28800  305   95
     28900  305   95
     29000  307   93
     29100  304   96
     29200  306   94
     29300  307   93
     29400  310   90
     29500  307   93
     29600  309   91
     29700  305   95
     29800  307   93
     29900  311   89
     30000  311   89
     30100  309   91
     30200  312   88
     30300  313   87
     30400  311   89
     30500  314   86
     30600  314   86
     30700  309   91
     30800  309   91
     30900  308   92
     31000  311   89
     31100  309   91
     31200  308   92
     31300  311   89
     31400  310   90
     31500  312   88
     31600  311   89
     31700  310   90
     31800  313   87
     31900  312   88
     32000  312   88
     32100  312   88
     32200  307   93
     32300  306   94
     32400  304   96
     32500  304   96
     32600  303   97
     32700  303   97
     32800  302   98
     32900  300  100
     33000  301   99
     33100  302   98
     33200  299  101
     33300  303   97
     33400  302   98
     33500  304   96
     33600  300  100
     33700  303   97
     33800  303   97
     33900  304   96
     34000  301   99
     34100  299  101
     34200  298  102
     34300  301   99
     34400  302   98
     34500  306   94
     34600  301   99
     34700  305   95
     34800  302   98
     34900  304   96
     35000  305   95
     35100  306   94
     35200  307   93
     35300  306   94
     35400  305   95
     35500  301   99
     35600  300  100
     35700  300  100
     35800  299  101
     35900  296  104
     36000  294  106
     36100  297  103
     36200  301   99
     36300  301   99
     36400  302   98
     36500  307   93
     36600  308   92
     36700  306   94
     36800  303   97
     36900  303   97
     37000  305   95
     37100  308   92
     37200  307   93
     37300  307   93
     37400  302   98
     37500  304   96
     37600  303   97
     37700  305   95
     37800  303   97
     37900  301   99
     38000  300  100
     38100  301   99
     38200  302   98
     38300  303   97
     38400  304   96
     38500  309   91
     38600  310   90
     38700  310   90
     38800  309   91
     38900  309   91
     39000  309   91
     39100  312   88
     39200  309   91
     39300  309   91
     39400  316   84
     39500  314   86
     39600  315   85
     39700  314   86
     39800  311   89
     39900  311   89
     40000  310   90
     40100  312   88
     40200  311   89
     40300  312   88
     40400  312   88
     40500  312   88
     40600  318   82
     40700  315   85
     40800  310   90
     40900  313   87
     41000  314   86
     41100  314   86
     41200  313   87
     41300  317   83
     41400  321   79
     41500  323   77
     41600  322   78
     41700  323   77
     41800  324   76
     41900  322   78
     42000  322   78
     42100  321   79
     42200  322   78
     42300  324   76
     42400  325   75
     42500  327   73
     42600  325   75
     42700  325   75
     42800  326   74
     42900  326   74
     43000  323   77
     43100  320   80
     43200  323   77
     43300  321   79
     43400  322   78
     43500  321   79
     43600  324   76
     43700  326   74
     43800  324   76
     43900  320   80
     44000  317   83
     44100  314   86
     44200  316   84
     44300  318   82
     44400  316   84
     44500  311   89
     44600  305   95
     44700  308   92
     44800  306   94
     44900  309   91
     45000  308   92
     45100  306   94
     45200  307   93
     45300  309   91
     45400  305   95
     45500  306   94
     45600  304   96
     45700  303   97
     45800  300  100
     45900  298  102
     46000  302   98
     46100  302   98
     46200  303   97
     46300  299  101
     46400  298  102
     46500  299  101
     46600  299  101
     46700  297  103
     46800  295  105
     46900  297  103
     47000  298  102
     47100  300  100
     47200  299  101
     47300  301   99
     47400  303   97
     47500  303   97
     47600  305   95
     47700  304   96
     47800  301   99
     47900  302   98
     48000  304   96
     48100  305   95
     48200  305   95
     48300  310   90
     48400  311   89
     48500  311   89
     48600  312   88
     48700  308   92
     48800  308   92
     48900  309   91
     49000  310   90
     49100  310   90
     49200  308   92
     49300  306   94
     49400  307   93
     49500  311   89
     49600  309   91
     49700  312   88
     49800  316   84
     49900  319   81
     50000  317   83
     50100  314   86
     50200  312   88
     50300  315   85
     50400  310   90
     50500  312   88
     50600  310   90
     50700  312   88
     50800  309   91
     50900  309   91
     51000  309   91
     51100  306   94
     51200  308   92
     51300  309   91
     51400  306   94
     51500  304   96
     51600  303   97
     51700  305   95
     51800  305   95
     51900  304   96
     52000  305   95
     52100  304   96
     52200  307   93
     52300  305   95
     52400  304   96
     52500  305   95
     52600  306   94
     52700  308   92
     52800  309   91
     52900  306   94
     53000  307   93
     53100  308   92
     53200  304   96
     53300  305   95
     53400  304   96
     53500  304   96
     53600  303   97
     53700  305   95
     53800  306   94
     53900  304   96
     54000  304   96
     54100  305   95
     54200  308   92
     54300  308   92
     54400  312   88
     54500  313   87
     54600  316   84
     54700  315   85
     54800  316   84
     54900  316   84
     55000  315   85
     55100  313   87
     55200  314   86
     55300  313   87
     55400  315   85
     55500  315   85
     55600  313   87
     55700  316   84
     55800  317   83
     55900  323   77
     56000  322   78
     56100  320   80
     56200  320   80
     56300  324   76
     56400  322   78
     56500  327   73
     56600  327   73
     56700  326   74
     56800  328   72
     56900  327   73
     57000  326   74
     57100  325   75
     57200  324   76
     57300  322   78
     57400  322   78
     57500  320   80
     57600  314   86
     57700  310   90
     57800  313   87
     57900  312   88
     58000  310   90
     58100  310   90
     58200  308   92
     58300  307   93
     58400  311   89
     58500  312   88
     58600  311   89
     58700  314   86
     58800  312   88
     58900  313   87
     59000  313   87
     59100  308   92
     59200  307   93
     59300  309   91
     59400  308   92
     59500  304   96
     59600  304   96
     59700  302   98
     59800  301   99
     59900  300  100
     60000  300  100
     60100  300  100
     60200  298  102
     60300  303   97
     60400  306   94
     60500  306   94
     60600  303   97
     60700  303   97
     60800  300  100
     60900  298  102
     61000  299  101
     61100  300  100
     61200  298  102
     61300  298  102
     61400  298  102
     61500  300  100
     61600  295  105
     61700  299  101
     61800  301   99
     61900  300  100
     62000  301   99
     62100  302   98
     62200  302   98
     62300  303   97
     62400  302   98
     62500  300  100
     62600  299  101
     62700  299  101
     62800  300  100
     62900  297  103
     63000  295  105
     63100  295  105
     63200  297  103
     63300  297  103
     63400  293  107
     63500  295  105
     63600  298  102
     63700  295  105
     63800  298  102
     63900  296  104
     64000  297  103
     64100  298  102
     64200  297  103
     64300  297  103
     64400  297  103
     64500  294  106
     64600  294  106
     64700  296  104
     64800  297  103
     64900  296  104
     65000  295  105
     65100  294  106
     65200  296  104
     65300  296  104
     65400  297  103
     65500  300  100
     65600  297  103
     65700  297  103
     65800  294  106
     65900  290  110
     66000  290  110
     66100  290  110
     66200  286  114
     66300  290  110
     66400  291  109
     66500  294  106
     66600  292  108
     66700  293  107
     66800  295  105
     66900  295  105
     67000  288  112
     67100  287  113
     67200  288  112
     67300  289  111
     67400  291  109
     67500  290  110
     67600  289  111
     67700  289  111
     67800  290  110
     67900  289  111
     68000  289  111
     68100  288  112
     68200  290  110
     68300  293  107
     68400  292  108
     68500  289  111
     68600  291  109
     68700  296  104
     68800  294  106
     68900  292  108
     69000  293  107
     69100  290  110
     69200  291  109
     69300  295  105
     69400  298  102
     69500  298  102
     69600  295  105
     69700  295  105
     69800  293  107
     69900  296  104
     70000  300  100
     70100  304   96
     70200  306   94
     70300  305   95
     70400  305   95
     70500  307   93
     70600  308   92
     70700  311   89
     70800  312   88
     70900  311   89
     71000  313   87
     71100  315   85
     71200  314   86
     71300  312   88
     71400  312   88
     71500  310   90
     71600  311   89
     71700  313   87
     71800  313   87
     71900  317   83
     72000  317   83
     72100  317   83
     72200  317   83
     72300  319   81
     72400  317   83
     72500  311   89
     72600  313   87
     72700  309   91
     72800  306   94
     72900  305   95
     73000  309   91
     73100  305   95
     73200  307   93
     73300  306   94
     73400  305   95
     73500  311   89
     73600  313   87
     73700  313   87
     73800  313   87
     73900  314   86
     74000  314   86
     74100  310   90
     74200  311   89
     74300  311   89
     74400  309   91
     74500  309   91
     74600  309   91
     74700  311   89
     74800  309   91
     74900  313   87
     75000  315   85
     75100  314   86
     75200  311   89
     75300  313   87
     75400  311   89
     75500  310   90
     75600  311   89
     75700  312   88
     75800  314   86
     75900  311   89
     76000  312   88
     76100  313   87
     76200  309   91
     76300  309   91
     76400  310   90
     76500  309   91
     76600  307   93
     76700  308   92
     76800  307   93
     76900  310   90
     77000  311   89
     77100  312   88
     77200  311   89
     77300  309   91
     77400  309   91
     77500  311   89
     77600  308   92
     77700  311   89
     77800  311   89
     77900  308   92
     78000  307   93
     78100  310   90
     78200  309   91
     78300  309   91
     78400  309   91
     78500  308   92
     78600  307   93
     78700  309   91
     78800  308   92
     78900  308   92
     79000  310   90
     79100  305   95
     79200  302   98
     79300  303   97
     79400  300  100
     79500  295  105
     79600  295  105
     79700  296  104
     79800  299  101
     79900  297  103
     80000  299  101
     80100  299  101
     80200  300  100
     80300  300  100
     80400  299  101
     80500  301   99
     80600  302   98
     80700  300  100
     80800  299  101
     80900  298  102
     81000  299  101
     81100  300  100
     81200  300  100
     81300  299  101
     81400  300  100
     81500  300  100
     81600  295  105
     81700  298  102
     81800  295  105
     81900  296  104
     82000  292  108
     82100  294  106
     82200  296  104
     82300  299  101
     82400  300  100
     82500  297  103
     82600  295  105
     82700  296  104
     82800  297  103
     82900  294  106
     83000  293  107
     83100  295  105
     83200  296  104
     83300  299  101
     83400  305   95
     83500  304   96
     83600  304   96
     83700  301   99
     83800  301   99
     83900  303   97
     84000  303   97
     84100  307   93
     84200  308   92
     84300  304   96
     84400  305   95
     84500  305   95
     84600  304   96
     84700  307   93
     84800  309   91
     84900  306   94
     85000  306   94
     85100  307   93
     85200  310   90
     85300  308   92
     85400  308   92
     85500  310   90
     85600  309   91
     85700  306   94
     85800  309   91
     85900  312   88
     86000  313   87
     86100  311   89
     86200  310   90
     86300  313   87
     86400  314   86
     86500  317   83
     86600  318   82
     86700  313   87
     86800  312   88
     86900  313   87
     87000  312   88
     87100  314   86
     87200  316   84
     87300  319   81
     87400  322   78
     87500  321   79
     87600  323   77
     87700  324   76
     87800  325   75
     87900  322   78
     88000  320   80
     88100  316   84
     88200  315   85
     88300  318   82
     88400  320   80
     88500  316   84
     88600  317   83
     88700  315   85
     88800  313   87
     88900  312   88
     89000  312   88
     89100  310   90
     89200  310   90
     89300  311   89
     89400  312   88
     89500  315   85
     89600  316   84
     89700  314   86
     89800  316   84
     89900  314   86
     90000  313   87
     90100  315   85
     90200  317   83
     90300  316   84
     90400  315   85
     90500  312   88
     90600  311   89
     90700  312   88
     90800  314   86
     90900  315   85
     91000  314   86
     91100  314   86
     91200  309   91
     91300  311   89
     91400  310   90
     91500  307   93
     91600  308   92
     91700  305   95
     91800  307   93
     91900  308   92
     92000  307   93
     92100  312   88
     92200  313   87
     92300  312   88
     92400  311   89
     92500  314   86
     92600  316   84
     92700  318   82
     92800  316   84
     92900  315   85
     93000  315   85
     93100  316   84
     93200  317   83
     93300  320   80
     93400  320   80
     93500  321   79
     93600  318   82
     93700  317   83
     93800  318   82
     93900  316   84
     94000  318   82
     94100  318   82
     94200  322   78
     94300  323   77
     94400  325   75
     94500  325   75
     94600  326   74
     94700  327   73
     94800  325   75
     94900  324   76
     95000  326   74
     95100  327   73
     95200  327   73
     95300  329   71
     95400  333   67
     95500  334   66
     95600  338   62
     95700  339   61
     95800  337   63
     95900  335   65
     96000  335   65
     96100  336   64
     96200  331   69
     96300  330   70
     96400  330   70
     96500  331   69
     96600  327   73
     96700  327   73
     96800  326   74
     96900  323   77
     97000  328   72
     97100  327   73
     97200  324   76
     97300  327   73
     97400  327   73
     97500  327   73
     97600  327   73
     97700  326   74
     97800  325   75
     97900  323   77
     98000  323   77
     98100  318   82
     98200  318   82
     98300  320   80
     98400  320   80
     98500  319   81
     98600  319   81
     98700  316   84
     98800  321   79
     98900  320   80
     99000  320   80
     99100  316   84
     99200  318   82
     99300  315   85
     99400  318   82
     99500  319   81
     99600  317   83
     99700  318   82
     99800  319   81
     99900  317   83
    100000  320   80
    100100  321   79
    100200  320   80
    100300  320   80
    100400  320   80
    100500  323   77
    100600  323   77
    100700  325   75
    100800  321   79
    100900  320   80
    101000  322   78
    101100  321   79
    101200  323   77
    101300  324   76
    101400  324   76
    101500  320   80
    101600  320   80
    101700  324   76
    101800  323   77
    101900  321   79
    102000  321   79
    102100  322   78
    102200  319   81
    102300  318   82
    102400  321   79
    102500  323   77
    102600  320   80
    102700  321   79
    102800  320   80
    102900  317   83
    103000  315   85
    103100  315   85
    103200  314   86
    103300  315   85
    103400  314   86
    103500  314   86
    103600  317   83
    103700  321   79
    103800  315   85
    103900  314   86
    104000  312   88
    104100  312   88
    104200  312   88
    104300  315   85
    104400  314   86
    104500  315   85
    104600  316   84
    104700  316   84
    104800  318   82
    104900  318   82
    105000  315   85
    105100  317   83
    105200  318   82
    105300  317   83
    105400  316   84
    105500  316   84
    105600  313   87
    105700  318   82
    105800  319   81
    105900  321   79
    106000  322   78
    106100  325   75
    106200  324   76
    106300  326   74
    106400  323   77
    106500  320   80
    106600  320   80
    106700  320   80
    106800  321   79
    106900  321   79
    107000  320   80
    107100  320   80
    107200  321   79
    107300  319   81
    107400  319   81
    107500  318   82
    107600  319   81
    107700  320   80
    107800  316   84
    107900  317   83
    108000  317   83
    108100  317   83
    108200  317   83
    108300  317   83
    108400  315   85
    108500  307   93
    108600  309   91
    108700  312   88
    108800  311   89
    108900  309   91
    109000  304   96
    109100  306   94
    109200  304   96
    109300  305   95
    109400  308   92
    109500  309   91
    109600  308   92
    109700  306   94
    109800  309   91
    109900  305   95
    110000  303   97
    110100  301   99
    110200  300  100
    110300  301   99
    110400  301   99
    110500  302   98
    110600  301   99
    110700  301   99
    110800  300  100
    110900  301   99
    111000  302   98
    111100  300  100
    111200  302   98
    111300  305   95
    111400  303   97
    111500  303   97
    111600  300  100
    111700  301   99
    111800  299  101
    111900  298  102
    112000  294  106
    112100  298  102
    112200  297  103
    112300  296  104
    112400  295  105
    112500  294  106
    112600  296  104
    112700  294  106
    112800  295  105
    112900  296  104
    113000  294  106
    113100  298  102
    113200  298  102
    113300  297  103
    113400  295  105
    113500  297  103
    113600  296  104
    113700  299  101
    113800  303   97
    113900  302   98
    114000  296  104
    114100  294  106
    114200  296  104
    114300  297  103
    114400  300  100
    114500  299  101
    114600  301   99
    114700  301   99
    114800  303   97
    114900  303   97
    115000  304   96
    115100  307   93
    115200  304   96
    115300  303   97
    115400  303   97
    115500  302   98
    115600  304   96
    115700  303   97
    115800  301   99
    115900  301   99
    116000  300  100
    116100  298  102
    116200  295  105
    116300  296  104
    116400  295  105
    116500  298  102
    116600  298  102
    116700  304   96
    116800  301   99
    116900  303   97
    117000  301   99
    117100  302   98
    117200  302   98
    117300  300  100
    117400  302   98
    117500  300  100
    117600  299  101
    117700  302   98
    117800  301   99
    117900  298  102
    118000  299  101
    118100  299  101
    118200  299  101
    118300  300  100
    118400  302   98
    118500  301   99
    118600  300  100
    118700  298  102
    118800  294  106
    118900  293  107
    119000  292  108
    119100  295  105
    119200  294  106
    119300  295  105
    119400  297  103
    119500  297  103
    119600  302   98
    119700  299  101
    119800  300  100
    119900  300  100
    120000  300  100
    120100  299  101
    120200  301   99
    120300  300  100
    120400  301   99
    120500  299  101
    120600  300  100
    120700  298  102
    120800  293  107
    120900  298  102
    121000  301   99
    121100  303   97
    121200  304   96
    121300  304   96
    121400  306   94
    121500  303   97
    121600  303   97
    121700  301   99
    121800  303   97
    121900  303   97
    122000  302   98
    122100  300  100
    122200  300  100
    122300  299  101
    122400  299  101
    122500  300  100
    122600  303   97
    122700  302   98
    122800  305   95
    122900  304   96
    123000  303   97
    123100  304   96
    123200  304   96
    123300  303   97
    123400  301   99
    123500  303   97
    123600  301   99
    123700  304   96
    123800  305   95
    123900  307   93
    124000  306   94
    124100  307   93
    124200  306   94
    124300  311   89
    124400  312   88
    124500  313   87
    124600  311   89
    124700  313   87
    124800  315   85
    124900  315   85
    125000  316   84
    125100  315   85
    125200  312   88
    125300  310   90
    125400  311   89
    125500  311   89
    125600  311   89
    125700  309   91
    125800  306   94
    125900  304   96
    126000  303   97
    126100  304   96
    126200  304   96
    126300  308   92
    126400  310   90
    126500  315   85
    126600  316   84
    126700  316   84
    126800  318   82
    126900  315   85
    127000  316   84
    127100  314   86
    127200  312   88
    127300  310   90
    127400  308   92
    127500  306   94
    127600  307   93
    127700  308   92
    127800  309   91
    127900  308   92
    128000  310   90
    128100  308   92
    128200  309   91
    128300  314   86
    128400  313   87
    128500  313   87
    128600  312   88
    128700  311   89
    128800  311   89
    128900  314   86
    129000  315   85
    129100  313   87
    129200  316   84
    129300  317   83
    129400  315   85
    129500  313   87
    129600  312   88
    129700  312   88
    129800  315   85
    129900  311   89
    130000  313   87
    130100  314   86
    130200  314   86
    130300  316   84
    130400  321   79
    130500  320   80
    130600  319   81
    130700  321   79
    130800  318   82
    130900  316   84
    131000  310   90
    131100  311   89
    131200  310   90
    131300  311   89
    131400  308   92
    131500  311   89
    131600  307   93
    131700  310   90
    131800  309   91
    131900  306   94
    132000  303   97
    132100  306   94
    132200  306   94
    132300  306   94
    132400  307   93
    132500  311   89
    132600  312   88
    132700  313   87
    132800  311   89
    132900  313   87
    133000  312   88
    133100  308   92
    133200  310   90
    133300  308   92
    133400  309   91
    133500  312   88
    133600  311   89
    133700  311   89
    133800  311   89
    133900  311   89
    134000  314   86
    134100  316   84
    134200  313   87
    134300  315   85
    134400  318   82
    134500  322   78
    134600  320   80
    134700  323   77
    134800  322   78
    134900  321   79
    135000  320   80
    135100  318   82
    135200  317   83
    135300  318   82
    135400  320   80
    135500  319   81
    135600  319   81
    135700  322   78
    135800  322   78
    135900  325   75
    136000  327   73
    136100  326   74
    136200  325   75
    136300  325   75
    136400  322   78
    136500  320   80
    136600  321   79
    136700  323   77
    136800  324   76
    136900  328   72
    137000  327   73
    137100  325   75
    137200  325   75
    137300  328   72
    137400  325   75
    137500  326   74
    137600  328   72
    137700  327   73
    137800  325   75
    137900  324   76
    138000  323   77
    138100  323   77
    138200  320   80
    138300  315   85
    138400  319   81
    138500  319   81
    138600  325   75
    138700  323   77
    138800  323   77
    138900  327   73
    139000  327   73
    139100  326   74
    139200  326   74
    139300  326   74
    139400  327   73
    139500  327   73
    139600  330   70
    139700  332   68
    139800  335   65
    139900  331   69
    140000  334   66
    140100  331   69
    140200  331   69
    140300  333   67
    140400  334   66
    140500  335   65
    140600  340   60
    140700  338   62
    140800  336   64
    140900  333   67
    141000  331   69
    141100  330   70
    141200  330   70
    141300  332   68
    141400  331   69
    141500  330   70
    141600  327   73
    141700  327   73
    141800  331   69
    141900  328   72
    142000  329   71
    142100  329   71
    142200  331   69
    142300  330   70
    142400  327   73
    142500  325   75
    142600  330   70
    142700  333   67
    142800  332   68
    142900  334   66
    143000  336   64
    143100  338   62
    143200  337   63
    143300  334   66
    143400  331   69
    143500  330   70
    143600  325   75
    143700  322   78
    143800  322   78
    143900  324   76
    144000  325   75
    144100  320   80
    144200  318   82
    144300  321   79
    144400  325   75
    144500  327   73
    144600  325   75
    144700  326   74
    144800  325   75
    144900  321   79
    145000  320   80
    145100  317   83
    145200  319   81
    145300  321   79
    145400  319   81
    145500  315   85
    145600  315   85
    145700  317   83
    145800  315   85
    145900  318   82
    146000  318   82
    146100  318   82
    146200  319   81
    146300  316   84
    146400  316   84
    146500  314   86
    146600  312   88
    146700  312   88
    146800  306   94
    146900  307   93
    147000  307   93
    147100  308   92
    147200  309   91
    147300  308   92
    147400  309   91
    147500  306   94
    147600  303   97
    147700  303   97
    147800  302   98
    147900  300  100
    148000  301   99
    148100  298  102
    148200  303   97
    148300  302   98
    148400  306   94
    148500  308   92
    148600  307   93
    148700  311   89
    148800  313   87
    148900  312   88
    149000  313   87
    149100  311   89
    149200  310   90
    149300  313   87
    149400  312   88
    149500  310   90
    149600  311   89
    149700  313   87
    149800  313   87
    149900  311   89
    150000  308   92
    150100  306   94
    150200  308   92
    150300  305   95
    150400  308   92
    150500  309   91
    150600  307   93
    150700  310   90
    150800  311   89
    150900  309   91
    151000  307   93
    151100  306   94
    151200  308   92
    151300  306   94
    151400  304   96
    151500  302   98
    151600  304   96
    151700  306   94
    151800  306   94
    151900  305   95
    152000  303   97
    152100  303   97
    152200  306   94
    152300  306   94
    152400  303   97
    152500  307   93
    152600  308   92
    152700  311   89
    152800  312   88
    152900  312   88
    153000  313   87
    153100  314   86
    153200  315   85
    153300  313   87
    153400  313   87
    153500  310   90
    153600  314   86
    153700  312   88
    153800  309   91
    153900  308   92
    154000  307   93
    154100  306   94
    154200  304   96
    154300  305   95
    154400  304   96
    154500  304   96
    154600  305   95
    154700  305   95
    154800  305   95
    154900  306   94
    155000  307   93
    155100  306   94
    155200  307   93
    155300  307   93
    155400  309   91
    155500  307   93
    155600  306   94
    155700  306   94
    155800  307   93
    155900  310   90
    156000  311   89
    156100  313   87
    156200  313   87
    156300  314   86
    156400  314   86
    156500  312   88
    156600  312   88
    156700  313   87
    156800  314   86
    156900  318   82
    157000  318   82
    157100  317   83
    157200  318   82
    157300  318   82
    157400  314   86
    157500  313   87
    157600  314   86
    157700  318   82
    157800  313   87
    157900  313   87
    158000  314   86
    158100  314   86
    158200  316   84
    158300  316   84
    158400  316   84
    158500  315   85
    158600  317   83
    158700  316   84
    158800  318   82
    158900  318   82
    159000  321   79
    159100  321   79
    159200  322   78
    159300  322   78
    159400  317   83
    159500  315   85
    159600  318   82
    159700  318   82
    159800  316   84
    159900  316   84
    160000  317   83
    160100  316   84
    160200  314   86
    160300  317   83
    160400  322   78
    160500  318   82
    160600  320   80
    160700  321   79
    160800  322   78
    160900  324   76
    161000  326   74
    161100  327   73
    161200  326   74
    161300  330   70
    161400  329   71
    161500  327   73
    161600  330   70
    161700  331   69
    161800  328   72
    161900  326   74
    162000  327   73
    162100  325   75
    162200  324   76
    162300  320   80
    162400  319   81
    162500  319   81
    162600  318   82
    162700  318   82
    162800  319   81
    162900  316   84
    163000  313   87
    163100  311   89
    163200  314   86
    163300  314   86
    163400  315   85
    163500  321   79
    163600  321   79
    163700  321   79
    163800  320   80
    163900  318   82
    164000  323   77
    164100  322   78
    164200  323   77
    164300  326   74
    164400  326   74
    164500  327   73
    164600  328   72
    164700  330   70
    164800  330   70
    164900  333   67
    165000  332   68
    165100  332   68
    165200  331   69
    165300  335   65
    165400  337   63
    165500  334   66
    165600  335   65
    165700  332   68
    165800  328   72
    165900  330   70
    166000  329   71
    166100  329   71
    166200  329   71
    166300  328   72
    166400  332   68
    166500  328   72
    166600  330   70
    166700  329   71
    166800  329   71
    166900  333   67
    167000  333   67
    167100  333   67
    167200  328   72
    167300  331   69
    167400  330   70
    167500  329   71
    167600  326   74
    167700  327   73
    167800  326   74
    167900  327   73
    168000  326   74
    168100  325   75
    168200  329   71
    168300  327   73
    168400  329   71
    168500  327   73
    168600  327   73
    168700  325   75
    168800  326   74
    168900  323   77
    169000  321   79
    169100  323   77
    169200  325   75
    169300  323   77
    169400  323   77
    169500  320   80
    169600  320   80
    169700  322   78
    169800  322   78
    169900  325   75
    170000  325   75
    170100  327   73
    170200  329   71
    170300  326   74
    170400  324   76
    170500  323   77
    170600  318   82
    170700  322   78
    170800  319   81
    170900  317   83
    171000  315   85
    171100  313   87
    171200  314   86
    171300  317   83
    171400  317   83
    171500  313   87
    171600  311   89
    171700  312   88
    171800  318   82
    171900  318   82
    172000  318   82
    172100  314   86
    172200  316   84
    172300  318   82
    172400  318   82
    172500  322   78
    172600  324   76
    172700  323   77
    172800  324   76
    172900  325   75
    173000  326   74
    173100  327   73
    173200  328   72
    173300  325   75
    173400  328   72
    173500  326   74
    173600  328   72
    173700  328   72
    173800  324   76
    173900  323   77
