# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2137095218E+005   0.1306290478E+006
    100200   0.2145874634E+005   0.1305412537E+006
    100300   0.2156594888E+005   0.1304340511E+006
    100400   0.2158075381E+005   0.1304192462E+006
    100500   0.2164210958E+005   0.1303578904E+006
    100600   0.2165972315E+005   0.1303402769E+006
    100700   0.2167732683E+005   0.1303226732E+006
    100800   0.2167832938E+005   0.1303216706E+006
    100900   0.2169170345E+005   0.1303082965E+006
    101000   0.2168717036E+005   0.1303128296E+006
    101100   0.2169387036E+005   0.1303061296E+006
    101200   0.2167880232E+005   0.1303211977E+006
    101300   0.2167905397E+005   0.1303209460E+006
    101400   0.2167965724E+005   0.1303203428E+006
    101500   0.2168037029E+005   0.1303196297E+006
    101600   0.2167496187E+005   0.1303250381E+006
    101700   0.2167255667E+005   0.1303274433E+006
    101800   0.2166958986E+005   0.1303304101E+006
    101900   0.2166687889E+005   0.1303331211E+006
    102000   0.2167071725E+005   0.1303292827E+006
    102100   0.2167524160E+005   0.1303247584E+006
    102200   0.2166959601E+005   0.1303304040E+006
    102300   0.2166657877E+005   0.1303334212E+006
    102400   0.2166822494E+005   0.1303317751E+006
    102500   0.2166555648E+005   0.1303344435E+006
    102600   0.2166105309E+005   0.1303389469E+006
    102700   0.2165082529E+005   0.1303491747E+006
    102800   0.2164595854E+005   0.1303540415E+006
    102900   0.2164980674E+005   0.1303501933E+006
    103000   0.2164756744E+005   0.1303524326E+006
    103100   0.2164679854E+005   0.1303532015E+006
    103200   0.2165103877E+005   0.1303489612E+006
    103300   0.2165301896E+005   0.1303469810E+006
    103400   0.2165217462E+005   0.1303478254E+006
    103500   0.2164917965E+005   0.1303508204E+006
    103600   0.2164857065E+005   0.1303514294E+006
    103700   0.2164569590E+005   0.1303543041E+006
    103800   0.2164080037E+005   0.1303591996E+006
    103900   0.2164220970E+005   0.1303577903E+006
    104000   0.2164119464E+005   0.1303588054E+006
    104100   0.2163652420E+005   0.1303634758E+006
    104200   0.2163131535E+005   0.1303686846E+006
    104300   0.2162880758E+005   0.1303711924E+006
    104400   0.2162199186E+005   0.1303780081E+006
    104500   0.2162151991E+005   0.1303784801E+006
    104600   0.2161920717E+005   0.1303807928E+006
    104700   0.2161616106E+005   0.1303838389E+006
    104800   0.2161639739E+005   0.1303836026E+006
    104900   0.2161029014E+005   0.1303897099E+006
    105000   0.2160665054E+005   0.1303933495E+006
    105100   0.2160618801E+005   0.1303938120E+006
    105200   0.2160677030E+005   0.1303932297E+006
    105300   0.2160840042E+005   0.1303915996E+006
    105400   0.2161024586E+005   0.1303897541E+006
    105500   0.2161772508E+005   0.1303822749E+006
    105600   0.2162097706E+005   0.1303790229E+006
    105700   0.2162700790E+005   0.1303729921E+006
    105800   0.2162886004E+005   0.1303711400E+006
    105900   0.2162676270E+005   0.1303732373E+006
    106000   0.2162669804E+005   0.1303733020E+006
    106100   0.2162575409E+005   0.1303742459E+006
    106200   0.2162639619E+005   0.1303736038E+006
    106300   0.2162742519E+005   0.1303725748E+006
    106400   0.2162318960E+005   0.1303768104E+006
    106500   0.2162173980E+005   0.1303782602E+006
    106600   0.2162007618E+005   0.1303799238E+006
    106700   0.2161979219E+005   0.1303802078E+006
    106800   0.2162151048E+005   0.1303784895E+006
    106900   0.2162398381E+005   0.1303760162E+006
    107000   0.2162690567E+005   0.1303730943E+006
    107100   0.2163073201E+005   0.1303692680E+006
    107200   0.2163211904E+005   0.1303678810E+006
    107300   0.2163106652E+005   0.1303689335E+006
    107400   0.2163008462E+005   0.1303699154E+006
    107500   0.2163042066E+005   0.1303695793E+006
    107600   0.2163041403E+005   0.1303695860E+006
    107700   0.2162847559E+005   0.1303715244E+006
    107800   0.2162605484E+005   0.1303739452E+006
    107900   0.2162362184E+005   0.1303763782E+006
    108000   0.2162069051E+005   0.1303793095E+006
    108100   0.2161968469E+005   0.1303803153E+006
    108200   0.2161880744E+005   0.1303811926E+006
    108300   0.2161705842E+005   0.1303829416E+006
    108400   0.2161588372E+005   0.1303841163E+006
    108500   0.2161505662E+005   0.1303849434E+006
    108600   0.2161514517E+005   0.1303848548E+006
    108700   0.2161391295E+005   0.1303860871E+006
    108800   0.2161377916E+005   0.1303862208E+006
