# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5730419440E+003   0.3507366647E+002
       200   0.6122218023E+003   0.3087452276E+002
       300   0.6306751977E+003   0.2863750627E+002
       400   0.6580116056E+003   0.2841966795E+002
       500   0.6752447289E+003   0.2794963362E+002
       600   0.7075373785E+003   0.2602094788E+002
       700   0.6992311994E+003   0.2434840087E+002
       800   0.7264678253E+003   0.2453796490E+002
       900   0.7415062379E+003   0.2411466293E+002
      1000   0.7271937729E+003   0.2350177486E+002
      1100   0.7154476193E+003   0.2356505090E+002
      1200   0.7233842416E+003   0.2352203444E+002
      1300   0.7453213947E+003   0.2237657347E+002
      1400   0.7356064960E+003   0.2207887881E+002
      1500   0.7396252985E+003   0.2378104042E+002
      1600   0.7208634636E+003   0.2284498022E+002
      1700   0.7260699569E+003   0.2281775716E+002
      1800   0.7133915690E+003   0.2357637688E+002
      1900   0.7410046640E+003   0.2205259178E+002
      2000   0.7471167361E+003   0.2133321524E+002
      2100   0.7565885139E+003   0.2025408133E+002
      2200   0.7493272568E+003   0.2063183937E+002
      2300   0.7521575222E+003   0.2027332062E+002
      2400   0.7462117079E+003   0.2029955502E+002
      2500   0.7321862560E+003   0.2071055680E+002
      2600   0.7386084040E+003   0.1998673955E+002
      2700   0.7456302303E+003   0.1960852424E+002
      2800   0.7422206235E+003   0.1892801424E+002
      2900   0.7260071898E+003   0.1864959498E+002
      3000   0.7259947593E+003   0.1899891138E+002
      3100   0.7378590366E+003   0.1859823926E+002
      3200   0.7521422300E+003   0.1819095960E+002
      3300   0.7526440650E+003   0.1888434767E+002
      3400   0.7383772442E+003   0.1859603775E+002
      3500   0.7369789702E+003   0.1895051825E+002
      3600   0.7470716929E+003   0.1890751512E+002
      3700   0.7362654128E+003   0.1860503218E+002
      3800   0.7470952653E+003   0.1855953488E+002
      3900   0.7612329890E+003   0.1850240582E+002
      4000   0.7645120050E+003   0.1848950637E+002
      4100   0.7401082004E+003   0.1928503111E+002
      4200   0.7367964049E+003   0.1964738254E+002
      4300   0.7324673929E+003   0.2001463269E+002
      4400   0.7304557879E+003   0.1828078519E+002
      4500   0.7550398654E+003   0.1748300224E+002
      4600   0.7562892234E+003   0.1747821315E+002
      4700   0.7499072089E+003   0.1750287239E+002
      4800   0.7487338309E+003   0.1680891179E+002
      4900   0.7487377079E+003   0.1680889711E+002
      5000   0.7449437984E+003   0.1647331550E+002
      5100   0.7325984154E+003   0.1687156720E+002
      5200   0.7199593625E+003   0.1692295370E+002
      5300   0.7291869409E+003   0.1618265662E+002
      5400   0.7326860463E+003   0.1616913737E+002
      5500   0.7062704424E+003   0.1698105795E+002
      5600   0.7393018185E+003   0.1649473740E+002
      5700   0.7449026665E+003   0.1612310271E+002
      5800   0.7443124410E+003   0.1577454088E+002
      5900   0.7346646603E+003   0.1721375176E+002
      6000   0.7305116086E+003   0.1687990769E+002
      6100   0.7366278783E+003   0.1650502441E+002
      6200   0.7475414542E+003   0.1681343372E+002
