# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  304   96
       200  315   85
       300  321   79
       400  321   79
       500  322   78
       600  327   73
       700  332   68
       800  331   69
       900  332   68
      1000  334   66
      1100  334   66
      1200  334   66
      1300  337   63
      1400  338   62
      1500  333   67
      1600  336   64
      1700  336   64
      1800  334   66
      1900  338   62
      2000  340   60
      2100  343   57
      2200  342   58
      2300  343   57
      2400  343   57
      2500  342   58
      2600  344   56
      2700  345   55
      2800  347   53
      2900  348   52
      3000  347   53
      3100  348   52
      3200  349   51
      3300  347   53
      3400  348   52
      3500  347   53
      3600  347   53
      3700  348   52
      3800  348   52
      3900  348   52
      4000  348   52
      4100  346   54
      4200  345   55
      4300  344   56
      4400  349   51
      4500  351   49
      4600  351   49
      4700  351   49
      4800  353   47
      4900  353   47
      5000  354   46
      5100  353   47
      5200  353   47
      5300  355   45
      5400  355   45
      5500  353   47
      5600  354   46
      5700  355   45
      5800  356   44
      5900  352   48
      6000  353   47
      6100  354   46
      6200  353   47
      6300  355   45
      6400  354   46
      6500  355   45
      6600  357   43
      6700  357   43
      6800  355   45
      6900  355   45
      7000  354   46
      7100  353   47
      7200  357   43
      7300  357   43
      7400  356   44
      7500  356   44
      7600  357   43
      7700  358   42
      7800  356   44
      7900  356   44
      8000  355   45
      8100  354   46
      8200  356   44
      8300  355   45
      8400  353   47
      8500  353   47
      8600  352   48
      8700  351   49
      8800  350   50
      8900  352   48
      9000  352   48
      9100  351   49
      9200  353   47
      9300  352   48
      9400  350   50
      9500  350   50
      9600  354   46
      9700  352   48
      9800  354   46
      9900  355   45
     10000  356   44
     10100  358   42
     10200  357   43
     10300  356   44
     10400  359   41
     10500  360   40
     10600  362   38
     10700  361   39
     10800  363   37
     10900  361   39
     11000  362   38
     11100  365   35
     11200  365   35
     11300  363   37
     11400  364   36
     11500  364   36
     11600  365   35
     11700  364   36
     11800  362   38
     11900  362   38
     12000  359   41
     12100  360   40
     12200  362   38
     12300  361   39
     12400  361   39
     12500  359   41
     12600  358   42
     12700  360   40
     12800  359   41
     12900  359   41
     13000  357   43
     13100  359   41
     13200  357   43
     13300  356   44
     13400  357   43
     13500  358   42
     13600  357   43
     13700  359   41
     13800  359   41
     13900  358   42
     14000  359   41
     14100  361   39
     14200  361   39
     14300  361   39
     14400  360   40
     14500  360   40
     14600  361   39
     14700  361   39
     14800  357   43
     14900  355   45
     15000  358   42
     15100  356   44
     15200  356   44
     15300  358   42
     15400  358   42
     15500  355   45
     15600  358   42
     15700  359   41
     15800  358   42
     15900  359   41
     16000  358   42
     16100  361   39
     16200  360   40
     16300  362   38
     16400  359   41
     16500  364   36
     16600  362   38
     16700  363   37
     16800  365   35
     16900  364   36
     17000  364   36
     17100  363   37
     17200  365   35
     17300  365   35
     17400  369   31
     17500  369   31
     17600  366   34
     17700  367   33
     17800  366   34
     17900  367   33
     18000  365   35
     18100  366   34
     18200  365   35
     18300  365   35
     18400  367   33
     18500  369   31
     18600  367   33
     18700  368   32
     18800  368   32
     18900  367   33
     19000  369   31
     19100  366   34
     19200  368   32
     19300  370   30
     19400  370   30
     19500  369   31
     19600  368   32
     19700  369   31
     19800  369   31
     19900  370   30
     20000  370   30
     20100  370   30
     20200  368   32
     20300  368   32
