# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3522445278E+003   0.4775547217E+002
    100200   0.3523647151E+003   0.4763528490E+002
    100300   0.3521980673E+003   0.4780193271E+002
    100400   0.3519359951E+003   0.4806400486E+002
    100500   0.3519952767E+003   0.4800472329E+002
    100600   0.3521368097E+003   0.4786319025E+002
    100700   0.3520364949E+003   0.4796350511E+002
    100800   0.3516987266E+003   0.4830127337E+002
    100900   0.3515231823E+003   0.4847681769E+002
    101000   0.3516846608E+003   0.4831533924E+002
    101100   0.3517724995E+003   0.4822750053E+002
    101200   0.3516251486E+003   0.4837485142E+002
    101300   0.3515830086E+003   0.4841699143E+002
    101400   0.3515583629E+003   0.4844163708E+002
    101500   0.3515153485E+003   0.4848465150E+002
    101600   0.3516934892E+003   0.4830651075E+002
    101700   0.3520236698E+003   0.4797633023E+002
    101800   0.3521925863E+003   0.4780741371E+002
    101900   0.3523080907E+003   0.4769190934E+002
    102000   0.3522820179E+003   0.4771798208E+002
    102100   0.3522263249E+003   0.4777367511E+002
    102200   0.3521625164E+003   0.4783748356E+002
    102300   0.3521677610E+003   0.4783223897E+002
    102400   0.3521206847E+003   0.4787931526E+002
    102500   0.3521472547E+003   0.4785274526E+002
    102600   0.3522349529E+003   0.4776504710E+002
    102700   0.3522465846E+003   0.4775341542E+002
    102800   0.3522686381E+003   0.4773136192E+002
    102900   0.3522646785E+003   0.4773532151E+002
    103000   0.3522539028E+003   0.4774609722E+002
    103100   0.3521828679E+003   0.4781713206E+002
    103200   0.3520863014E+003   0.4791369856E+002
    103300   0.3519970625E+003   0.4800293755E+002
    103400   0.3518544080E+003   0.4814559202E+002
    103500   0.3517410840E+003   0.4825891599E+002
    103600   0.3516416271E+003   0.4835837290E+002
    103700   0.3515748024E+003   0.4842519764E+002
    103800   0.3515325500E+003   0.4846744996E+002
    103900   0.3515095427E+003   0.4849045732E+002
    104000   0.3515077686E+003   0.4849223143E+002
    104100   0.3515167550E+003   0.4848324503E+002
    104200   0.3515135258E+003   0.4848647418E+002
    104300   0.3515307481E+003   0.4846925186E+002
    104400   0.3515485178E+003   0.4845148222E+002
    104500   0.3515825842E+003   0.4841741577E+002
    104600   0.3515899629E+003   0.4841003709E+002
    104700   0.3515970306E+003   0.4840296940E+002
    104800   0.3515810378E+003   0.4841896224E+002
    104900   0.3515601988E+003   0.4843980116E+002
    105000   0.3515247575E+003   0.4847524248E+002
    105100   0.3514768863E+003   0.4852311372E+002
    105200   0.3514103952E+003   0.4858960482E+002
