# Cycle, (volume(Ib), Ib=1,N_Box)
     21900   0.2277061739E+005   0.1292293826E+006
     22000   0.2220342630E+005   0.1297965737E+006
     22100   0.2281607790E+005   0.1291839221E+006
     22200   0.2278578970E+005   0.1292142103E+006
     22300   0.2222191159E+005   0.1297780884E+006
     22400   0.2261771193E+005   0.1293822881E+006
     22500   0.2292769095E+005   0.1290723090E+006
     22600   0.2261410787E+005   0.1293858921E+006
     22700   0.2178552312E+005   0.1302144769E+006
     22800   0.2174215328E+005   0.1302578467E+006
     22900   0.2244973952E+005   0.1295502605E+006
     23000   0.2225747911E+005   0.1297425209E+006
     23100   0.2279947406E+005   0.1292005259E+006
     23200   0.2256172087E+005   0.1294382791E+006
     23300   0.2177587142E+005   0.1302241286E+006
     23400   0.2176310680E+005   0.1302368932E+006
     23500   0.2215351727E+005   0.1298464827E+006
     23600   0.2158122691E+005   0.1304187731E+006
     23700   0.2184136142E+005   0.1301586386E+006
     23800   0.2174777386E+005   0.1302522261E+006
     23900   0.2223078902E+005   0.1297692110E+006
     24000   0.2171002447E+005   0.1302899755E+006
     24100   0.2185241143E+005   0.1301475886E+006
     24200   0.2158884205E+005   0.1304111580E+006
     24300   0.2138539942E+005   0.1306146006E+006
     24400   0.2132846461E+005   0.1306715354E+006
     24500   0.2119585790E+005   0.1308041421E+006
     24600   0.2116500291E+005   0.1308349971E+006
     24700   0.2121703089E+005   0.1307829691E+006
     24800   0.2086555608E+005   0.1311344439E+006
     24900   0.2130762067E+005   0.1306923793E+006
     25000   0.2168224524E+005   0.1303177548E+006
     25100   0.2111559068E+005   0.1308844093E+006
     25200   0.2172658931E+005   0.1302734107E+006
     25300   0.2181858541E+005   0.1301814146E+006
     25400   0.2199688986E+005   0.1300031101E+006
     25500   0.2156101735E+005   0.1304389827E+006
     25600   0.2205191236E+005   0.1299480876E+006
     25700   0.2151934425E+005   0.1304806558E+006
     25800   0.2105314862E+005   0.1309468514E+006
     25900   0.2101568932E+005   0.1309843107E+006
     26000   0.2074167919E+005   0.1312583208E+006
     26100   0.2169473247E+005   0.1303052675E+006
     26200   0.2148122116E+005   0.1305187788E+006
     26300   0.2139949734E+005   0.1306005027E+006
     26400   0.2123380294E+005   0.1307661971E+006
     26500   0.2134240076E+005   0.1306575992E+006
     26600   0.2103712665E+005   0.1309628734E+006
     26700   0.2104377545E+005   0.1309562246E+006
     26800   0.2098465541E+005   0.1310153446E+006
     26900   0.2135238652E+005   0.1306476135E+006
     27000   0.2198709243E+005   0.1300129076E+006
     27100   0.2169665613E+005   0.1303033439E+006
     27200   0.2162423987E+005   0.1303757601E+006
     27300   0.2187450056E+005   0.1301254994E+006
     27400   0.2171789139E+005   0.1302821086E+006
     27500   0.2181003064E+005   0.1301899694E+006
     27600   0.2159171201E+005   0.1304082880E+006
     27700   0.2199317652E+005   0.1300068235E+006
     27800   0.2153534409E+005   0.1304646559E+006
     27900   0.2129204018E+005   0.1307079598E+006
     28000   0.2095658249E+005   0.1310434175E+006
     28100   0.2139373152E+005   0.1306062685E+006
     28200   0.2120530348E+005   0.1307946965E+006
     28300   0.2104414294E+005   0.1309558571E+006
     28400   0.2180376509E+005   0.1301962349E+006
     28500   0.2186802723E+005   0.1301319728E+006
     28600   0.2177288551E+005   0.1302271145E+006
     28700   0.2207004996E+005   0.1299299500E+006
     28800   0.2169192408E+005   0.1303080759E+006
     28900   0.2153733770E+005   0.1304626623E+006
     29000   0.2116576744E+005   0.1308342326E+006
     29100   0.2074739614E+005   0.1312526039E+006
     29200   0.2110903275E+005   0.1308909673E+006
     29300   0.2183655686E+005   0.1301634431E+006
     29400   0.2215901834E+005   0.1298409817E+006
     29500   0.2159084982E+005   0.1304091502E+006
     29600   0.2144595779E+005   0.1305540422E+006
     29700   0.2133743805E+005   0.1306625620E+006
     29800   0.2087011239E+005   0.1311298876E+006
     29900   0.2109846642E+005   0.1309015336E+006
     30000   0.2096459436E+005   0.1310354056E+006
     30100   0.2127371627E+005   0.1307262837E+006
     30200   0.2122733096E+005   0.1307726690E+006
     30300   0.2171979866E+005   0.1302802013E+006
     30400   0.2186600194E+005   0.1301339981E+006
     30500   0.2170187281E+005   0.1302981272E+006
     30600   0.2128048375E+005   0.1307195162E+006
     30700   0.2156608007E+005   0.1304339199E+006
     30800   0.2163693494E+005   0.1303630651E+006
     30900   0.2195965754E+005   0.1300403425E+006
     31000   0.2173192441E+005   0.1302680756E+006
     31100   0.2154203583E+005   0.1304579642E+006
     31200   0.2171521525E+005   0.1302847848E+006
     31300   0.2223463632E+005   0.1297653637E+006
     31400   0.2161578646E+005   0.1303842135E+006
     31500   0.2169014147E+005   0.1303098585E+006
     31600   0.2206327839E+005   0.1299367216E+006
     31700   0.2139121962E+005   0.1306087804E+006
     31800   0.2152842298E+005   0.1304715770E+006
     31900   0.2169155849E+005   0.1303084415E+006
     32000   0.2186934214E+005   0.1301306579E+006
     32100   0.2173208399E+005   0.1302679160E+006
     32200   0.2245620658E+005   0.1295437934E+006
     32300   0.2154046701E+005   0.1304595330E+006
     32400   0.2199770093E+005   0.1300022991E+006
     32500   0.2204829909E+005   0.1299517009E+006
     32600   0.2167983701E+005   0.1303201630E+006
     32700   0.2220101748E+005   0.1297989825E+006
     32800   0.2203028592E+005   0.1299697141E+006
     32900   0.2179074689E+005   0.1302092531E+006
     33000   0.2252349641E+005   0.1294765036E+006
     33100   0.2228184007E+005   0.1297181599E+006
     33200   0.2312811149E+005   0.1288718885E+006
     33300   0.2335056607E+005   0.1286494339E+006
     33400   0.2281700380E+005   0.1291829962E+006
     33500   0.2279945584E+005   0.1292005442E+006
     33600   0.2280653608E+005   0.1291934639E+006
     33700   0.2252053082E+005   0.1294794692E+006
     33800   0.2258299664E+005   0.1294170034E+006
     33900   0.2220473735E+005   0.1297952626E+006
     34000   0.2269729718E+005   0.1293027028E+006
     34100   0.2301309027E+005   0.1289869097E+006
     34200   0.2296346837E+005   0.1290365316E+006
     34300   0.2296863673E+005   0.1290313633E+006
     34400   0.2329695747E+005   0.1287030425E+006
     34500   0.2326411702E+005   0.1287358830E+006
     34600   0.2327378995E+005   0.1287262100E+006
     34700   0.2329050796E+005   0.1287094920E+006
     34800   0.2358972231E+005   0.1284102777E+006
     34900   0.2273945955E+005   0.1292605405E+006
     35000   0.2333818014E+005   0.1286618199E+006
     35100   0.2401099711E+005   0.1279890029E+006
     35200   0.2334402083E+005   0.1286559792E+006
     35300   0.2274969537E+005   0.1292503046E+006
     35400   0.2314116995E+005   0.1288588300E+006
     35500   0.2328239226E+005   0.1287176077E+006
     35600   0.2310816045E+005   0.1288918395E+006
     35700   0.2324112915E+005   0.1287588708E+006
     35800   0.2339435609E+005   0.1286056439E+006
     35900   0.2326562827E+005   0.1287343717E+006
     36000   0.2259219038E+005   0.1294078096E+006
     36100   0.2274510074E+005   0.1292548993E+006
     36200   0.2317934200E+005   0.1288206580E+006
     36300   0.2266913570E+005   0.1293308643E+006
     36400   0.2315148801E+005   0.1288485120E+006
     36500   0.2293714957E+005   0.1290628504E+006
     36600   0.2284163413E+005   0.1291583659E+006
     36700   0.2254842637E+005   0.1294515736E+006
     36800   0.2263945109E+005   0.1293605489E+006
     36900   0.2291126065E+005   0.1290887393E+006
     37000   0.2234828551E+005   0.1296517145E+006
     37100   0.2267376154E+005   0.1293262385E+006
     37200   0.2251684717E+005   0.1294831528E+006
     37300   0.2254979887E+005   0.1294502011E+006
     37400   0.2254859906E+005   0.1294514009E+006
     37500   0.2237236179E+005   0.1296276382E+006
     37600   0.2284584275E+005   0.1291541573E+006
     37700   0.2233603901E+005   0.1296639610E+006
     37800   0.2347505982E+005   0.1285249402E+006
     37900   0.2323082570E+005   0.1287691743E+006
     38000   0.2292077417E+005   0.1290792258E+006
     38100   0.2272173298E+005   0.1292782670E+006
     38200   0.2259603911E+005   0.1294039609E+006
     38300   0.2230385872E+005   0.1296961413E+006
     38400   0.2267259679E+005   0.1293274032E+006
     38500   0.2305575120E+005   0.1289442488E+006
     38600   0.2255993819E+005   0.1294400618E+006
     38700   0.2224910762E+005   0.1297508924E+006
     38800   0.2291894076E+005   0.1290810592E+006
     38900   0.2311350110E+005   0.1288864989E+006
     39000   0.2220593025E+005   0.1297940697E+006
     39100   0.2284872008E+005   0.1291512799E+006
     39200   0.2314902030E+005   0.1288509797E+006
     39300   0.2311489449E+005   0.1288851055E+006
     39400   0.2325200358E+005   0.1287479964E+006
     39500   0.2308559278E+005   0.1289144072E+006
     39600   0.2290182261E+005   0.1290981774E+006
     39700   0.2335606254E+005   0.1286439375E+006
     39800   0.2307956246E+005   0.1289204375E+006
     39900   0.2246066961E+005   0.1295393304E+006
     40000   0.2276902271E+005   0.1292309773E+006
     40100   0.2240110782E+005   0.1295988922E+006
     40200   0.2230400366E+005   0.1296959963E+006
     40300   0.2270463806E+005   0.1292953619E+006
     40400   0.2288500791E+005   0.1291149921E+006
     40500   0.2264803608E+005   0.1293519639E+006
     40600   0.2207320085E+005   0.1299267991E+006
     40700   0.2225517339E+005   0.1297448266E+006
     40800   0.2136998083E+005   0.1306300192E+006
     40900   0.2285051188E+005   0.1291494881E+006
     41000   0.2172225803E+005   0.1302777420E+006
     41100   0.2186586643E+005   0.1301341336E+006
     41200   0.2241026586E+005   0.1295897341E+006
     41300   0.2205933273E+005   0.1299406673E+006
     41400   0.2207882939E+005   0.1299211706E+006
     41500   0.2269596316E+005   0.1293040368E+006
     41600   0.2221087981E+005   0.1297891202E+006
     41700   0.2240288616E+005   0.1295971138E+006
     41800   0.2221046032E+005   0.1297895397E+006
     41900   0.2234347678E+005   0.1296565232E+006
     42000   0.2188584107E+005   0.1301141589E+006
     42100   0.2193790286E+005   0.1300620971E+006
     42200   0.2208665914E+005   0.1299133409E+006
     42300   0.2190973360E+005   0.1300902664E+006
     42400   0.2193662435E+005   0.1300633757E+006
     42500   0.2213909230E+005   0.1298609077E+006
     42600   0.2215317184E+005   0.1298468282E+006
     42700   0.2153195086E+005   0.1304680491E+006
     42800   0.2149998163E+005   0.1305000184E+006
     42900   0.2144836348E+005   0.1305516365E+006
     43000   0.2233445165E+005   0.1296655484E+006
     43100   0.2188155059E+005   0.1301184494E+006
     43200   0.2197416820E+005   0.1300258318E+006
     43300   0.2144128163E+005   0.1305587184E+006
     43400   0.2173131674E+005   0.1302686833E+006
     43500   0.2318389631E+005   0.1288161037E+006
     43600   0.2201647563E+005   0.1299835244E+006
     43700   0.2172364700E+005   0.1302763530E+006
     43800   0.2212610762E+005   0.1298738924E+006
     43900   0.2228177979E+005   0.1297182202E+006
     44000   0.2251540131E+005   0.1294845987E+006
     44100   0.2219333160E+005   0.1298066684E+006
     44200   0.2235369378E+005   0.1296463062E+006
     44300   0.2164868818E+005   0.1303513118E+006
     44400   0.2175884921E+005   0.1302411508E+006
     44500   0.2158156529E+005   0.1304184347E+006
     44600   0.2142303368E+005   0.1305769663E+006
     44700   0.2131500452E+005   0.1306849955E+006
     44800   0.2171273370E+005   0.1302872663E+006
     44900   0.2150616203E+005   0.1304938380E+006
     45000   0.2200518416E+005   0.1299948158E+006
     45100   0.2197535359E+005   0.1300246464E+006
     45200   0.2140619374E+005   0.1305938063E+006
     45300   0.2252290321E+005   0.1294770968E+006
     45400   0.2186812354E+005   0.1301318765E+006
     45500   0.2220443391E+005   0.1297955661E+006
     45600   0.2218150305E+005   0.1298184969E+006
     45700   0.2173546925E+005   0.1302645307E+006
     45800   0.2280383443E+005   0.1291961656E+006
     45900   0.2196568638E+005   0.1300343136E+006
     46000   0.2236588744E+005   0.1296341126E+006
     46100   0.2203780927E+005   0.1299621907E+006
     46200   0.2100940938E+005   0.1309905906E+006
     46300   0.2093821036E+005   0.1310617896E+006
     46400   0.2125966667E+005   0.1307403333E+006
     46500   0.2188071634E+005   0.1301192837E+006
     46600   0.2160349533E+005   0.1303965047E+006
     46700   0.2178743029E+005   0.1302125697E+006
     46800   0.2140476912E+005   0.1305952309E+006
     46900   0.2073040382E+005   0.1312695962E+006
     47000   0.2076349281E+005   0.1312365072E+006
     47100   0.2069368901E+005   0.1313063110E+006
     47200   0.2105377172E+005   0.1309462283E+006
     47300   0.2121901174E+005   0.1307809883E+006
     47400   0.2108201511E+005   0.1309179849E+006
     47500   0.2129592290E+005   0.1307040771E+006
     47600   0.2139022519E+005   0.1306097748E+006
     47700   0.2101593727E+005   0.1309840627E+006
     47800   0.2205540274E+005   0.1299445973E+006
     47900   0.2147346281E+005   0.1305265372E+006
     48000   0.2133920368E+005   0.1306607963E+006
     48100   0.2155153594E+005   0.1304484641E+006
     48200   0.2095800875E+005   0.1310419912E+006
     48300   0.2106353550E+005   0.1309364645E+006
     48400   0.2177839564E+005   0.1302216044E+006
     48500   0.2116921443E+005   0.1308307856E+006
     48600   0.2105246345E+005   0.1309475366E+006
     48700   0.2112627465E+005   0.1308737253E+006
     48800   0.2128675795E+005   0.1307132420E+006
     48900   0.2128213303E+005   0.1307178670E+006
     49000   0.2109875827E+005   0.1309012417E+006
     49100   0.2145027848E+005   0.1305497215E+006
     49200   0.2126973233E+005   0.1307302677E+006
     49300   0.2127617127E+005   0.1307238287E+006
     49400   0.2095270818E+005   0.1310472918E+006
     49500   0.2193850167E+005   0.1300614983E+006
     49600   0.2140300748E+005   0.1305969925E+006
     49700   0.2180872216E+005   0.1301912778E+006
     49800   0.2169156663E+005   0.1303084334E+006
     49900   0.2136694332E+005   0.1306330567E+006
     50000   0.2141836315E+005   0.1305816369E+006
     50100   0.2150266087E+005   0.1304973391E+006
     50200   0.2146790645E+005   0.1305320935E+006
     50300   0.2153756242E+005   0.1304624376E+006
     50400   0.2141314328E+005   0.1305868567E+006
     50500   0.2180913707E+005   0.1301908629E+006
     50600   0.2172157464E+005   0.1302784254E+006
     50700   0.2114881509E+005   0.1308511849E+006
     50800   0.2207924388E+005   0.1299207561E+006
     50900   0.2105654490E+005   0.1309434551E+006
     51000   0.2131062079E+005   0.1306893792E+006
     51100   0.2254440943E+005   0.1294555906E+006
     51200   0.2215798058E+005   0.1298420194E+006
     51300   0.2149618895E+005   0.1305038111E+006
     51400   0.2195348291E+005   0.1300465171E+006
     51500   0.2156966683E+005   0.1304303332E+006
     51600   0.2176880983E+005   0.1302311902E+006
     51700   0.2156674061E+005   0.1304332594E+006
     51800   0.2201161689E+005   0.1299883831E+006
     51900   0.2214636805E+005   0.1298536319E+006
     52000   0.2173863985E+005   0.1302613602E+006
     52100   0.2163372245E+005   0.1303662775E+006
     52200   0.2165866312E+005   0.1303413369E+006
     52300   0.2188981632E+005   0.1301101837E+006
     52400   0.2202523419E+005   0.1299747658E+006
     52500   0.2231948170E+005   0.1296805183E+006
     52600   0.2270748764E+005   0.1292925124E+006
     52700   0.2227673296E+005   0.1297232670E+006
     52800   0.2188986463E+005   0.1301101354E+006
     52900   0.2226451113E+005   0.1297354889E+006
     53000   0.2238768647E+005   0.1296123135E+006
     53100   0.2229875677E+005   0.1297012432E+006
     53200   0.2142867264E+005   0.1305713274E+006
     53300   0.2158244880E+005   0.1304175512E+006
     53400   0.2150591238E+005   0.1304940876E+006
     53500   0.2178995787E+005   0.1302100421E+006
     53600   0.2207489910E+005   0.1299251009E+006
     53700   0.2184213368E+005   0.1301578663E+006
     53800   0.2206817045E+005   0.1299318295E+006
     53900   0.2253854608E+005   0.1294614539E+006
     54000   0.2200323064E+005   0.1299967694E+006
     54100   0.2305902811E+005   0.1289409719E+006
     54200   0.2242562341E+005   0.1295743766E+006
     54300   0.2233959851E+005   0.1296604015E+006
     54400   0.2240461575E+005   0.1295953842E+006
     54500   0.2222625209E+005   0.1297737479E+006
     54600   0.2231849120E+005   0.1296815088E+006
     54700   0.2261570319E+005   0.1293842968E+006
     54800   0.2280302182E+005   0.1291969782E+006
     54900   0.2277557235E+005   0.1292244277E+006
     55000   0.2209544223E+005   0.1299045578E+006
     55100   0.2222836773E+005   0.1297716323E+006
     55200   0.2296293830E+005   0.1290370617E+006
     55300   0.2276429759E+005   0.1292357024E+006
     55400   0.2283428831E+005   0.1291657117E+006
     55500   0.2190467840E+005   0.1300953216E+006
     55600   0.2251102186E+005   0.1294889781E+006
     55700   0.2274641210E+005   0.1292535879E+006
     55800   0.2246146211E+005   0.1295385379E+006
     55900   0.2245378829E+005   0.1295462117E+006
     56000   0.2268714104E+005   0.1293128590E+006
     56100   0.2222049545E+005   0.1297795045E+006
     56200   0.2203842316E+005   0.1299615768E+006
     56300   0.2186196574E+005   0.1301380343E+006
     56400   0.2182378731E+005   0.1301762127E+006
     56500   0.2204837742E+005   0.1299516226E+006
     56600   0.2224687597E+005   0.1297531240E+006
     56700   0.2177607232E+005   0.1302239277E+006
     56800   0.2208895296E+005   0.1299110470E+006
     56900   0.2172723524E+005   0.1302727648E+006
     57000   0.2243044308E+005   0.1295695569E+006
     57100   0.2221273719E+005   0.1297872628E+006
     57200   0.2289859871E+005   0.1291014013E+006
     57300   0.2250086194E+005   0.1294991381E+006
     57400   0.2177505554E+005   0.1302249445E+006
     57500   0.2243294102E+005   0.1295670590E+006
     57600   0.2305084784E+005   0.1289491522E+006
     57700   0.2270370899E+005   0.1292962910E+006
     57800   0.2263307092E+005   0.1293669291E+006
     57900   0.2228958644E+005   0.1297104136E+006
     58000   0.2269513781E+005   0.1293048622E+006
     58100   0.2286865468E+005   0.1291313453E+006
