# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7289025313E+003   0.1715201830E+002
    100200   0.7286992859E+003   0.1711047045E+002
    100300   0.7250245263E+003   0.1718447644E+002
    100400   0.7248825814E+003   0.1727687004E+002
    100500   0.7254936834E+003   0.1725347729E+002
    100600   0.7293334779E+003   0.1718870936E+002
    100700   0.7306454795E+003   0.1721838048E+002
    100800   0.7313657206E+003   0.1733349661E+002
    100900   0.7311489428E+003   0.1739578767E+002
    101000   0.7337664181E+003   0.1732905906E+002
    101100   0.7361867211E+003   0.1728894624E+002
    101200   0.7372149875E+003   0.1733617358E+002
    101300   0.7379070784E+003   0.1734805087E+002
    101400   0.7376271406E+003   0.1735773439E+002
    101500   0.7375502333E+003   0.1737301906E+002
    101600   0.7363188957E+003   0.1731543432E+002
    101700   0.7357728662E+003   0.1720162784E+002
    101800   0.7353014781E+003   0.1714419793E+002
    101900   0.7351598319E+003   0.1710424211E+002
    102000   0.7346048201E+003   0.1711565173E+002
    102100   0.7345594994E+003   0.1713534930E+002
    102200   0.7343562233E+003   0.1715857392E+002
    102300   0.7345021380E+003   0.1715614829E+002
    102400   0.7347006449E+003   0.1717181445E+002
    102500   0.7348133324E+003   0.1716205120E+002
    102600   0.7353286851E+003   0.1712933556E+002
    102700   0.7354803138E+003   0.1712466139E+002
    102800   0.7356849459E+003   0.1711611808E+002
    102900   0.7359296245E+003   0.1711653465E+002
    103000   0.7360455399E+003   0.1711985305E+002
    103100   0.7357706717E+003   0.1714585673E+002
    103200   0.7357491009E+003   0.1717971419E+002
    103300   0.7359120185E+003   0.1721022829E+002
    103400   0.7355316878E+003   0.1726174330E+002
    103500   0.7355421506E+003   0.1730127913E+002
    103600   0.7355945649E+003   0.1733580823E+002
    103700   0.7358896663E+003   0.1735794795E+002
    103800   0.7360628816E+003   0.1737200685E+002
    103900   0.7363948973E+003   0.1737872085E+002
    104000   0.7368086991E+003   0.1737769901E+002
    104100   0.7370951895E+003   0.1737342883E+002
    104200   0.7372278529E+003   0.1737403069E+002
    104300   0.7373158427E+003   0.1736765369E+002
    104400   0.7374007248E+003   0.1736110194E+002
    104500   0.7375166454E+003   0.1734872887E+002
    104600   0.7376734260E+003   0.1734552040E+002
    104700   0.7378581873E+003   0.1734232440E+002
    104800   0.7377974847E+003   0.1734816833E+002
    104900   0.7376944105E+003   0.1735587620E+002
    105000   0.7376284163E+003   0.1736853957E+002
    105100   0.7374498419E+003   0.1738603190E+002
    105200   0.7372209237E+003   0.1741024731E+002
    105300   0.7371327707E+003   0.1743146478E+002
    105400   0.7370269799E+003   0.1745948879E+002
    105500   0.7371142306E+003   0.1750117843E+002
    105600   0.7372268130E+003   0.1753613076E+002
    105700   0.7373740477E+003   0.1757096236E+002
    105800   0.7373120202E+003   0.1761168049E+002
    105900   0.7373264174E+003   0.1764560856E+002
    106000   0.7377042579E+003   0.1766149716E+002
    106100   0.7379578996E+003   0.1766157890E+002
    106200   0.7380414964E+003   0.1765311840E+002
    106300   0.7380443829E+003   0.1765780907E+002
    106400   0.7380742563E+003   0.1766568447E+002
    106500   0.7380387964E+003   0.1767344366E+002
    106600   0.7380188046E+003   0.1767851849E+002
    106700   0.7380960317E+003   0.1765971129E+002
    106800   0.7383836426E+003   0.1763046294E+002
    106900   0.7384237714E+003   0.1761091081E+002
    107000   0.7383755448E+003   0.1760444018E+002
    107100   0.7383277618E+003   0.1759578160E+002
    107200   0.7383506946E+003   0.1759017222E+002
    107300   0.7383326507E+003   0.1758869238E+002
    107400   0.7381437780E+003   0.1758923698E+002
    107500   0.7379738417E+003   0.1758393046E+002
    107600   0.7379541925E+003   0.1757601110E+002
    107700   0.7379640093E+003   0.1757178644E+002
    107800   0.7378066972E+003   0.1757713340E+002
    107900   0.7375292009E+003   0.1759015352E+002
    108000   0.7373389437E+003   0.1759916291E+002
    108100   0.7373415602E+003   0.1759545452E+002
    108200   0.7373610459E+003   0.1758949226E+002
    108300   0.7373780089E+003   0.1759283093E+002
    108400   0.7374156071E+003   0.1760828977E+002
    108500   0.7374458959E+003   0.1763435509E+002
    108600   0.7374463055E+003   0.1765923389E+002
    108700   0.7375451457E+003   0.1768297927E+002
    108800   0.7376125928E+003   0.1770752595E+002
    108900   0.7377249970E+003   0.1771964845E+002
    109000   0.7377835094E+003   0.1774789187E+002
    109100   0.7378176131E+003   0.1776129382E+002
    109200   0.7379708977E+003   0.1777565288E+002
    109300   0.7382050146E+003   0.1778648290E+002
    109400   0.7382723332E+003   0.1779736892E+002
    109500   0.7382592995E+003   0.1781137039E+002
    109600   0.7382509275E+003   0.1782440866E+002
    109700   0.7382156210E+003   0.1783917771E+002
    109800   0.7381766772E+003   0.1785037069E+002
    109900   0.7381667134E+003   0.1786575806E+002
    110000   0.7383121634E+003   0.1787072302E+002
    110100   0.7385082760E+003   0.1787673816E+002
    110200   0.7386738095E+003   0.1788251031E+002
    110300   0.7388036345E+003   0.1788828915E+002
    110400   0.7389902681E+003   0.1789420554E+002
    110500   0.7390826991E+003   0.1790354026E+002
    110600   0.7391200167E+003   0.1791303413E+002
    110700   0.7392789528E+003   0.1792589959E+002
