# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2248531132E+005   0.1295146887E+006
    100200   0.2251450584E+005   0.1294854942E+006
    100300   0.2254159577E+005   0.1294584042E+006
    100400   0.2250127188E+005   0.1294987281E+006
    100500   0.2249866481E+005   0.1295013352E+006
    100600   0.2247276454E+005   0.1295272355E+006
    100700   0.2246202342E+005   0.1295379766E+006
    100800   0.2246727060E+005   0.1295327294E+006
    100900   0.2246997270E+005   0.1295300273E+006
    101000   0.2246384104E+005   0.1295361590E+006
    101100   0.2244976043E+005   0.1295502396E+006
    101200   0.2245726148E+005   0.1295427385E+006
    101300   0.2243928698E+005   0.1295607130E+006
    101400   0.2241331855E+005   0.1295866814E+006
    101500   0.2241168359E+005   0.1295883164E+006
    101600   0.2240373006E+005   0.1295962699E+006
    101700   0.2240672565E+005   0.1295932743E+006
    101800   0.2240613302E+005   0.1295938670E+006
    101900   0.2240692520E+005   0.1295930748E+006
    102000   0.2239758682E+005   0.1296024132E+006
    102100   0.2238835029E+005   0.1296116497E+006
    102200   0.2239327141E+005   0.1296067286E+006
    102300   0.2239178760E+005   0.1296082124E+006
    102400   0.2239304232E+005   0.1296069577E+006
    102500   0.2238972842E+005   0.1296102716E+006
    102600   0.2238752180E+005   0.1296124782E+006
    102700   0.2238268034E+005   0.1296173197E+006
    102800   0.2237620147E+005   0.1296237985E+006
    102900   0.2237604882E+005   0.1296239512E+006
    103000   0.2237534148E+005   0.1296246585E+006
    103100   0.2237320592E+005   0.1296267941E+006
    103200   0.2236644295E+005   0.1296335570E+006
    103300   0.2235398058E+005   0.1296460194E+006
    103400   0.2235088846E+005   0.1296491115E+006
    103500   0.2235122936E+005   0.1296487706E+006
    103600   0.2234577326E+005   0.1296542267E+006
    103700   0.2233998396E+005   0.1296600160E+006
    103800   0.2233687439E+005   0.1296631256E+006
    103900   0.2233632076E+005   0.1296636792E+006
    104000   0.2234497786E+005   0.1296550221E+006
    104100   0.2235132366E+005   0.1296486763E+006
    104200   0.2236233060E+005   0.1296376694E+006
    104300   0.2237064648E+005   0.1296293535E+006
    104400   0.2237888680E+005   0.1296211132E+006
    104500   0.2238503563E+005   0.1296149644E+006
    104600   0.2239534931E+005   0.1296046507E+006
    104700   0.2240364283E+005   0.1295963572E+006
    104800   0.2241385634E+005   0.1295861437E+006
    104900   0.2242959190E+005   0.1295704081E+006
    105000   0.2244372644E+005   0.1295562736E+006
    105100   0.2246061469E+005   0.1295393853E+006
    105200   0.2247694729E+005   0.1295230527E+006
    105300   0.2250454639E+005   0.1294954536E+006
    105400   0.2251727338E+005   0.1294827266E+006
    105500   0.2252799678E+005   0.1294720032E+006
    105600   0.2253986937E+005   0.1294601306E+006
    105700   0.2254954878E+005   0.1294504512E+006
