# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2408045715E+005   0.1279195429E+006
       200   0.2318457123E+005   0.1288154288E+006
       300   0.2319312031E+005   0.1288068797E+006
       400   0.2274242549E+005   0.1292575745E+006
       500   0.2236915995E+005   0.1296308400E+006
       600   0.2165448949E+005   0.1303455105E+006
       700   0.2162610184E+005   0.1303738982E+006
       800   0.2109178414E+005   0.1309082159E+006
       900   0.2115964688E+005   0.1308403531E+006
      1000   0.2125766716E+005   0.1307423328E+006
      1100   0.2056756700E+005   0.1314324330E+006
      1200   0.2065723246E+005   0.1313427675E+006
      1300   0.2056341177E+005   0.1314365882E+006
      1400   0.2025076475E+005   0.1317492352E+006
      1500   0.2049732412E+005   0.1315026759E+006
      1600   0.2019583970E+005   0.1318041603E+006
      1700   0.1993747847E+005   0.1320625215E+006
      1800   0.2048539742E+005   0.1315146026E+006
      1900   0.2015875813E+005   0.1318412419E+006
      2000   0.2050757657E+005   0.1314924234E+006
      2100   0.2023609541E+005   0.1317639046E+006
      2200   0.2024514093E+005   0.1317548591E+006
      2300   0.2003661321E+005   0.1319633868E+006
      2400   0.2014136684E+005   0.1318586332E+006
      2500   0.2009466762E+005   0.1319053324E+006
      2600   0.1956635842E+005   0.1324336416E+006
      2700   0.1976800854E+005   0.1322319915E+006
      2800   0.1985691531E+005   0.1321430847E+006
      2900   0.1977809539E+005   0.1322219046E+006
      3000   0.2005463132E+005   0.1319453687E+006
      3100   0.2005255906E+005   0.1319474409E+006
      3200   0.1977292362E+005   0.1322270764E+006
      3300   0.2016302661E+005   0.1318369734E+006
      3400   0.1981306866E+005   0.1321869313E+006
      3500   0.2041729660E+005   0.1315827034E+006
      3600   0.1998883100E+005   0.1320111690E+006
      3700   0.2015849617E+005   0.1318415038E+006
      3800   0.1998127749E+005   0.1320187225E+006
      3900   0.2039898681E+005   0.1316010132E+006
      4000   0.2030752115E+005   0.1316924789E+006
      4100   0.2080198192E+005   0.1311980181E+006
      4200   0.2052204718E+005   0.1314779528E+006
      4300   0.2046524729E+005   0.1315347527E+006
      4400   0.1988643013E+005   0.1321135699E+006
