# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  323   77
       300  330   70
       400  337   63
       500  340   60
       600  341   59
       700  344   56
       800  343   57
       900  344   56
      1000  346   54
      1100  345   55
      1200  346   54
      1300  347   53
      1400  347   53
      1500  348   52
      1600  347   53
      1700  348   52
      1800  347   53
      1900  347   53
      2000  347   53
      2100  347   53
      2200  347   53
      2300  346   54
      2400  345   55
      2500  345   55
      2600  345   55
      2700  346   54
      2800  346   54
      2900  345   55
      3000  346   54
      3100  346   54
      3200  345   55
      3300  345   55
      3400  347   53
      3500  347   53
      3600  346   54
      3700  347   53
      3800  347   53
      3900  347   53
      4000  349   51
      4100  349   51
      4200  351   49
      4300  350   50
      4400  351   49
      4500  351   49
      4600  350   50
      4700  351   49
      4800  351   49
      4900  351   49
      5000  350   50
      5100  352   48
      5200  351   49
      5300  353   47
      5400  353   47
      5500  354   46
      5600  353   47
      5700  353   47
      5800  353   47
      5900  354   46
      6000  353   47
      6100  353   47
      6200  355   45
      6300  354   46
      6400  356   44
      6500  355   45
      6600  356   44
      6700  356   44
      6800  359   41
      6900  360   40
      7000  360   40
      7100  360   40
      7200  362   38
      7300  362   38
      7400  361   39
      7500  363   37
      7600  363   37
      7700  364   36
      7800  364   36
      7900  365   35
      8000  364   36
      8100  365   35
      8200  365   35
      8300  366   34
      8400  364   36
      8500  364   36
      8600  364   36
      8700  366   34
      8800  367   33
      8900  368   32
      9000  368   32
      9100  369   31
      9200  370   30
      9300  371   29
      9400  372   28
      9500  373   27
      9600  375   25
      9700  375   25
      9800  374   26
      9900  373   27
     10000  374   26
     10100  372   28
     10200  373   27
     10300  374   26
     10400  375   25
     10500  374   26
     10600  377   23
     10700  377   23
     10800  378   22
     10900  380   20
     11000  379   21
     11100  379   21
     11200  378   22
     11300  379   21
     11400  379   21
     11500  377   23
     11600  378   22
     11700  377   23
     11800  378   22
     11900  380   20
     12000  381   19
     12100  381   19
     12200  381   19
     12300  382   18
     12400  382   18
     12500  381   19
     12600  383   17
     12700  382   18
     12800  382   18
     12900  382   18
     13000  382   18
     13100  380   20
     13200  381   19
     13300  380   20
     13400  378   22
     13500  380   20
     13600  380   20
     13700  380   20
     13800  379   21
     13900  379   21
     14000  380   20
     14100  379   21
     14200  379   21
     14300  379   21
     14400  380   20
     14500  382   18
     14600  381   19
     14700  380   20
     14800  380   20
     14900  380   20
     15000  379   21
     15100  379   21
     15200  378   22
     15300  380   20
     15400  380   20
     15500  379   21
     15600  379   21
     15700  376   24
     15800  378   22
     15900  377   23
     16000  377   23
     16100  380   20
     16200  379   21
     16300  378   22
     16400  375   25
     16500  376   24
     16600  376   24
     16700  374   26
     16800  374   26
     16900  375   25
     17000  375   25
     17100  376   24
     17200  376   24
     17300  375   25
     17400  376   24
     17500  376   24
     17600  377   23
     17700  376   24
     17800  375   25
     17900  375   25
     18000  377   23
     18100  377   23
     18200  379   21
     18300  377   23
     18400  378   22
     18500  379   21
     18600  379   21
     18700  378   22
     18800  379   21
     18900  377   23
     19000  377   23
     19100  379   21
     19200  378   22
     19300  380   20
     19400  380   20
     19500  381   19
     19600  381   19
     19700  382   18
     19800  381   19
     19900  382   18
     20000  381   19
     20100  381   19
     20200  381   19
     20300  382   18
     20400  382   18
     20500  384   16
     20600  382   18
     20700  383   17
     20800  383   17
     20900  382   18
     21000  383   17
     21100  382   18
     21200  383   17
     21300  383   17
     21400  382   18
     21500  382   18
     21600  384   16
     21700  384   16
     21800  385   15
     21900  383   17
     22000  382   18
     22100  382   18
     22200  383   17
     22300  381   19
     22400  380   20
     22500  382   18
     22600  383   17
     22700  383   17
     22800  384   16
     22900  384   16
     23000  384   16
     23100  385   15
     23200  383   17
     23300  384   16
     23400  383   17
     23500  386   14
     23600  384   16
     23700  385   15
     23800  384   16
     23900  383   17
     24000  383   17
     24100  384   16
     24200  384   16
     24300  384   16
     24400  381   19
     24500  382   18
     24600  382   18
     24700  382   18
     24800  384   16
     24900  383   17
     25000  383   17
     25100  384   16
     25200  384   16
     25300  383   17
     25400  383   17
     25500  385   15
     25600  384   16
     25700  385   15
     25800  386   14
     25900  385   15
     26000  385   15
     26100  385   15
     26200  383   17
     26300  383   17
     26400  384   16
     26500  383   17
     26600  384   16
     26700  383   17
     26800  383   17
     26900  383   17
     27000  383   17
     27100  382   18
     27200  381   19
     27300  383   17
     27400  382   18
     27500  383   17
     27600  382   18
     27700  381   19
     27800  380   20
     27900  380   20
     28000  379   21
     28100  378   22
     28200  377   23
     28300  380   20
     28400  381   19
     28500  383   17
     28600  382   18
     28700  382   18
     28800  379   21
     28900  379   21
     29000  380   20
     29100  379   21
     29200  379   21
     29300  380   20
     29400  379   21
     29500  380   20
     29600  380   20
     29700  381   19
     29800  381   19
     29900  380   20
     30000  381   19
     30100  380   20
     30200  384   16
     30300  384   16
     30400  385   15
     30500  384   16
     30600  385   15
     30700  384   16
     30800  384   16
     30900  384   16
     31000  384   16
     31100  383   17
     31200  384   16
     31300  384   16
     31400  384   16
     31500  384   16
     31600  383   17
     31700  382   18
     31800  381   19
     31900  382   18
     32000  382   18
     32100  380   20
     32200  379   21
     32300  378   22
     32400  380   20
     32500  379   21
     32600  378   22
     32700  379   21
     32800  379   21
     32900  379   21
     33000  378   22
     33100  378   22
     33200  378   22
     33300  378   22
     33400  378   22
     33500  378   22
     33600  379   21
     33700  381   19
     33800  382   18
     33900  382   18
     34000  381   19
     34100  381   19
     34200  380   20
     34300  381   19
     34400  381   19
     34500  383   17
     34600  381   19
     34700  381   19
     34800  381   19
     34900  382   18
     35000  383   17
     35100  380   20
     35200  379   21
     35300  380   20
     35400  381   19
     35500  382   18
     35600  383   17
     35700  381   19
     35800  381   19
     35900  381   19
     36000  381   19
     36100  381   19
     36200  380   20
     36300  382   18
     36400  381   19
     36500  380   20
     36600  380   20
     36700  381   19
     36800  380   20
     36900  380   20
     37000  381   19
     37100  381   19
     37200  382   18
