# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7842223205E+003   0.7522994746E+001
    100200   0.7835242149E+003   0.7469460671E+001
    100300   0.7841381618E+003   0.7201269224E+001
    100400   0.7870123820E+003   0.6947195026E+001
    100500   0.7878073479E+003   0.6824083854E+001
    100600   0.7891021710E+003   0.6756485064E+001
    100700   0.7898345330E+003   0.6693996647E+001
    100800   0.7899217375E+003   0.6647407713E+001
    100900   0.7897954252E+003   0.6652694148E+001
    101000   0.7901607239E+003   0.6626414351E+001
    101100   0.7907471080E+003   0.6610573506E+001
    101200   0.7904203331E+003   0.6621591618E+001
    101300   0.7911943200E+003   0.6597345867E+001
    101400   0.7923290389E+003   0.6561373976E+001
    101500   0.7925733868E+003   0.6528747457E+001
    101600   0.7930566352E+003   0.6493183747E+001
    101700   0.7928966707E+003   0.6502420362E+001
    101800   0.7926790642E+003   0.6543205140E+001
    101900   0.7924630664E+003   0.6575747747E+001
    102000   0.7926098886E+003   0.6606842406E+001
    102100   0.7927685406E+003   0.6635191447E+001
    102200   0.7925663014E+003   0.6640267033E+001
    102300   0.7925858389E+003   0.6645713609E+001
    102400   0.7925147508E+003   0.6650396031E+001
    102500   0.7926061850E+003   0.6654516095E+001
    102600   0.7927140438E+003   0.6649045800E+001
    102700   0.7928974245E+003   0.6646777206E+001
    102800   0.7930935539E+003   0.6652142767E+001
    102900   0.7930642080E+003   0.6657985802E+001
    103000   0.7929752346E+003   0.6677419733E+001
    103100   0.7929464957E+003   0.6695158359E+001
    103200   0.7931247603E+003   0.6705790167E+001
    103300   0.7935617998E+003   0.6707254321E+001
    103400   0.7936757661E+003   0.6706455794E+001
    103500   0.7937053689E+003   0.6699260775E+001
    103600   0.7939416677E+003   0.6692116054E+001
    103700   0.7942232580E+003   0.6679033064E+001
    103800   0.7944091285E+003   0.6666017493E+001
    103900   0.7945370210E+003   0.6647727870E+001
    104000   0.7943044060E+003   0.6635438045E+001
    104100   0.7941564084E+003   0.6622512541E+001
    104200   0.7938835999E+003   0.6603241576E+001
    104300   0.7937448726E+003   0.6576842365E+001
    104400   0.7935907167E+003   0.6553556355E+001
    104500   0.7934604474E+003   0.6538866591E+001
    104600   0.7933052925E+003   0.6503074641E+001
    104700   0.7931828716E+003   0.6473843660E+001
    104800   0.7930160262E+003   0.6440994337E+001
    104900   0.7926651235E+003   0.6407739197E+001
    105000   0.7923699108E+003   0.6374058024E+001
    105100   0.7919884386E+003   0.6339726996E+001
    105200   0.7916313215E+003   0.6304180005E+001
    105300   0.7910305855E+003   0.6244360382E+001
    105400   0.7907546636E+003   0.6216505102E+001
    105500   0.7905498895E+003   0.6187639670E+001
    105600   0.7903138676E+003   0.6157377067E+001
    105700   0.7900827391E+003   0.6139994243E+001
    105800   0.7897009915E+003   0.6120403513E+001
    105900   0.7894892175E+003   0.6106363898E+001
    106000   0.7892385956E+003   0.6094351804E+001
    106100   0.7890163222E+003   0.6080658996E+001
    106200   0.7890023523E+003   0.6064941856E+001
    106300   0.7889712450E+003   0.6045131517E+001
    106400   0.7890462313E+003   0.6029169027E+001
    106500   0.7890466386E+003   0.6011882893E+001
    106600   0.7889921958E+003   0.5986265114E+001
    106700   0.7888441315E+003   0.5963149422E+001
    106800   0.7887156818E+003   0.5933176631E+001
    106900   0.7886699164E+003   0.5903490425E+001
    107000   0.7887170717E+003   0.5876080629E+001
    107100   0.7886493365E+003   0.5849631612E+001
    107200   0.7885382030E+003   0.5829337079E+001
    107300   0.7884510035E+003   0.5808205593E+001
    107400   0.7884316511E+003   0.5789660789E+001
    107500   0.7884168448E+003   0.5772490885E+001
    107600   0.7882965273E+003   0.5763808208E+001
    107700   0.7881693227E+003   0.5760584081E+001
    107800   0.7879555749E+003   0.5762360195E+001
    107900   0.7876442656E+003   0.5764359084E+001
    108000   0.7875411489E+003   0.5763980480E+001
    108100   0.7874848648E+003   0.5763558737E+001
    108200   0.7874595954E+003   0.5764147591E+001
    108300   0.7874844979E+003   0.5768931925E+001
    108400   0.7876087651E+003   0.5773801513E+001
    108500   0.7876073750E+003   0.5780950935E+001
    108600   0.7877269236E+003   0.5783378530E+001
    108700   0.7877406227E+003   0.5784430479E+001
    108800   0.7878011213E+003   0.5788153787E+001
    108900   0.7878088959E+003   0.5790418173E+001
    109000   0.7876274587E+003   0.5793779266E+001
    109100   0.7875108598E+003   0.5797326235E+001
    109200   0.7874714814E+003   0.5801430170E+001
    109300   0.7875294750E+003   0.5807294429E+001
    109400   0.7874882653E+003   0.5813272542E+001
    109500   0.7873757187E+003   0.5821856384E+001
    109600   0.7874103241E+003   0.5832062508E+001
    109700   0.7874437169E+003   0.5842915841E+001
    109800   0.7875651520E+003   0.5853849964E+001
    109900   0.7876352513E+003   0.5858914420E+001
    110000   0.7876887808E+003   0.5863434525E+001
    110100   0.7876675297E+003   0.5869391150E+001
    110200   0.7876736264E+003   0.5871625189E+001
    110300   0.7876914431E+003   0.5865928156E+001
    110400   0.7876372128E+003   0.5860112057E+001
    110500   0.7876932819E+003   0.5844184131E+001
    110600   0.7876712413E+003   0.5829879110E+001
    110700   0.7877878164E+003   0.5815242831E+001
    110800   0.7879082653E+003   0.5797803173E+001
    110900   0.7879948743E+003   0.5782275906E+001
    111000   0.7880704090E+003   0.5759520470E+001
    111100   0.7880740528E+003   0.5741040111E+001
    111200   0.7881166617E+003   0.5722306683E+001
    111300   0.7881900620E+003   0.5709036029E+001
    111400   0.7881285864E+003   0.5697608747E+001
    111500   0.7879858482E+003   0.5693285124E+001
    111600   0.7879056914E+003   0.5688010852E+001
    111700   0.7878815044E+003   0.5681194571E+001
    111800   0.7878603064E+003   0.5675669461E+001
    111900   0.7878141105E+003   0.5670067200E+001
    112000   0.7878056168E+003   0.5666636338E+001
    112100   0.7877879943E+003   0.5664112037E+001
    112200   0.7877889497E+003   0.5661726092E+001
    112300   0.7876660137E+003   0.5658579057E+001
    112400   0.7876157869E+003   0.5654769181E+001
    112500   0.7874237076E+003   0.5651822137E+001
    112600   0.7873611264E+003   0.5645536334E+001
    112700   0.7873795825E+003   0.5636072028E+001
    112800   0.7874149990E+003   0.5630006256E+001
    112900   0.7874206964E+003   0.5625558234E+001
    113000   0.7873521463E+003   0.5620852643E+001
    113100   0.7872897299E+003   0.5614653014E+001
    113200   0.7872871445E+003   0.5604759067E+001
    113300   0.7871223842E+003   0.5593191631E+001
    113400   0.7870347117E+003   0.5583946009E+001
    113500   0.7870476926E+003   0.5572390960E+001
    113600   0.7869529901E+003   0.5558214815E+001
    113700   0.7868120803E+003   0.5544046020E+001
    113800   0.7867777193E+003   0.5528996884E+001
    113900   0.7868088502E+003   0.5509394411E+001
    114000   0.7867603841E+003   0.5493235459E+001
    114100   0.7867693665E+003   0.5479085310E+001
    114200   0.7867993551E+003   0.5467698253E+001
    114300   0.7868453769E+003   0.5452568321E+001
    114400   0.7869334818E+003   0.5431818034E+001
    114500   0.7870242913E+003   0.5407910628E+001
    114600   0.7871013152E+003   0.5387338357E+001
