# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3790543505E+003   0.2094564946E+002
    100200   0.3792080345E+003   0.2079196548E+002
    100300   0.3799584739E+003   0.2004152614E+002
    100400   0.3806602314E+003   0.1933976858E+002
    100500   0.3810025311E+003   0.1899746891E+002
    100600   0.3811870880E+003   0.1881291202E+002
    100700   0.3813595594E+003   0.1864044064E+002
    100800   0.3814900343E+003   0.1850996565E+002
    100900   0.3814756713E+003   0.1852432872E+002
    101000   0.3815479503E+003   0.1845204966E+002
    101100   0.3815900946E+003   0.1840990539E+002
    101200   0.3815604761E+003   0.1843952394E+002
    101300   0.3816255500E+003   0.1837444995E+002
    101400   0.3817223283E+003   0.1827767166E+002
    101500   0.3818129539E+003   0.1818704607E+002
    101600   0.3819109344E+003   0.1808906557E+002
    101700   0.3818856004E+003   0.1811439960E+002
    101800   0.3817718420E+003   0.1822815799E+002
    101900   0.3816812981E+003   0.1831870188E+002
    102000   0.3815932012E+003   0.1840679884E+002
    102100   0.3815127767E+003   0.1848722327E+002
    102200   0.3814993383E+003   0.1850066168E+002
    102300   0.3814839309E+003   0.1851606907E+002
    102400   0.3814710538E+003   0.1852894619E+002
    102500   0.3814590771E+003   0.1854092286E+002
    102600   0.3814739929E+003   0.1852600706E+002
    102700   0.3814796244E+003   0.1852037565E+002
    102800   0.3814637136E+003   0.1853628643E+002
    102900   0.3814473927E+003   0.1855260735E+002
    103000   0.3813931138E+003   0.1860688615E+002
    103100   0.3813433453E+003   0.1865665467E+002
    103200   0.3813127073E+003   0.1868729272E+002
    103300   0.3813068093E+003   0.1869319067E+002
    103400   0.3813085878E+003   0.1869141223E+002
    103500   0.3813286819E+003   0.1867131812E+002
    103600   0.3813478391E+003   0.1865216092E+002
    103700   0.3813834964E+003   0.1861650364E+002
    103800   0.3814193654E+003   0.1858063461E+002
    103900   0.3814702674E+003   0.1852973257E+002
    104000   0.3815056744E+003   0.1849432560E+002
    104100   0.3815425310E+003   0.1845746904E+002
    104200   0.3815976482E+003   0.1840235181E+002
    104300   0.3816722178E+003   0.1832778224E+002
    104400   0.3817380890E+003   0.1826191095E+002
    104500   0.3817797728E+003   0.1822022715E+002
    104600   0.3818807099E+003   0.1811929014E+002
    104700   0.3819631278E+003   0.1803687216E+002
    104800   0.3820557421E+003   0.1794425792E+002
    104900   0.3821500855E+003   0.1784991449E+002
    105000   0.3822454379E+003   0.1775456214E+002
    105100   0.3823427915E+003   0.1765720848E+002
    105200   0.3824434780E+003   0.1755652202E+002
    105300   0.3826127028E+003   0.1738729718E+002
    105400   0.3826915132E+003   0.1730848683E+002
    105500   0.3827730193E+003   0.1722698073E+002
    105600   0.3828585394E+003   0.1714146060E+002
    105700   0.3829079971E+003   0.1709200288E+002
    105800   0.3829642229E+003   0.1703577706E+002
    105900   0.3830043742E+003   0.1699562580E+002
