# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6104319666E+003   0.3054620770E+002
       200   0.6480647009E+003   0.2780595111E+002
       300   0.6618653905E+003   0.2527981512E+002
       400   0.6892996111E+003   0.2267250260E+002
       500   0.7070402783E+003   0.2153068405E+002
       600   0.7325231302E+003   0.2105575639E+002
       700   0.7399376258E+003   0.1998077315E+002
       800   0.7564769772E+003   0.2025456241E+002
       900   0.7562492201E+003   0.1990954030E+002
      1000   0.7571386372E+003   0.1921287880E+002
      1100   0.7802810998E+003   0.1946592542E+002
      1200   0.7791460532E+003   0.1912504694E+002
      1300   0.7849630530E+003   0.1875748057E+002
      1400   0.7970819217E+003   0.1871296820E+002
      1500   0.7897633730E+003   0.1839431699E+002
      1600   0.7992496834E+003   0.1870517019E+002
      1700   0.8119399782E+003   0.1831633894E+002
      1800   0.7879524206E+003   0.1874635365E+002
      1900   0.8007198846E+003   0.1869990919E+002
      2000   0.7871002422E+003   0.1874951564E+002
      2100   0.7976597344E+003   0.1871088488E+002
      2200   0.7973033401E+003   0.1871216946E+002
      2300   0.8032795250E+003   0.1903510251E+002
      2400   0.7967921903E+003   0.1940300667E+002
      2500   0.7986439041E+003   0.1939613731E+002
      2600   0.8202080047E+003   0.1931876152E+002
      2700   0.8141943640E+003   0.1899643624E+002
      2800   0.8105489140E+003   0.1900921717E+002
      2900   0.8114271612E+003   0.1934969812E+002
      3000   0.8025578175E+003   0.1903770189E+002
      3100   0.8026407551E+003   0.1903740290E+002
      3200   0.8116393966E+003   0.1934894130E+002
      3300   0.7959362507E+003   0.1940619443E+002
      3400   0.8146904833E+003   0.1865100601E+002
      3500   0.7905805947E+003   0.1873665145E+002
      3600   0.8051997210E+003   0.1902821264E+002
      3700   0.8007302900E+003   0.1869987203E+002
      3800   0.8078321565E+003   0.1867476979E+002
      3900   0.7912902065E+003   0.1873404460E+002
      4000   0.7994354927E+003   0.1801457898E+002
      4100   0.7804330010E+003   0.1808247256E+002
      4200   0.7956120420E+003   0.1733636571E+002
      4300   0.7955472166E+003   0.1768253005E+002
      4400   0.8210416732E+003   0.1725295800E+002
      4500   0.8001605450E+003   0.1732099719E+002
      4600   0.8109522435E+003   0.1763042181E+002
      4700   0.7887382942E+003   0.1735998015E+002
      4800   0.7973022410E+003   0.1733063119E+002
      4900   0.7884901267E+003   0.1736084163E+002
      5000   0.7926611765E+003   0.1769255268E+002
      5100   0.8170902735E+003   0.1692046513E+002
      5200   0.7959306679E+003   0.1733528252E+002
      5300   0.7989486349E+003   0.1663264792E+002
      5400   0.8032796155E+003   0.1661863804E+002
      5500   0.7921920326E+003   0.1630779443E+002
      5600   0.8013362645E+003   0.1662490276E+002
      5700   0.7962602373E+003   0.1664143306E+002
      5800   0.7930769961E+003   0.1665192440E+002
      5900   0.7908510192E+003   0.1631217631E+002
      6000   0.7826126863E+003   0.1668711047E+002
      6100   0.7699576116E+003   0.1673114920E+002
      6200   0.7643554981E+003   0.1605334089E+002
      6300   0.7739773272E+003   0.1636882136E+002
      6400   0.7850493307E+003   0.1563541780E+002
      6500   0.7766790592E+003   0.1601124830E+002
      6600   0.7832657632E+003   0.1564115710E+002
      6700   0.7910017089E+003   0.1561648102E+002
      6800   0.7870225179E+003   0.1458322836E+002
      6900   0.7813996861E+003   0.1425066441E+002
      7000   0.7836788250E+003   0.1424386510E+002
      7100   0.7987196278E+003   0.1420012286E+002
      7200   0.7828890145E+003   0.1354623032E+002
      7300   0.7874813719E+003   0.1353322145E+002
      7400   0.7661846773E+003   0.1394633995E+002
      7500   0.7811863653E+003   0.1320051686E+002
      7600   0.7948212307E+003   0.1316308166E+002
      7700   0.8015945402E+003   0.1279543463E+002
      7800   0.7850148973E+003   0.1283920038E+002
      7900   0.7982589567E+003   0.1245395020E+002
      8000   0.8177079376E+003   0.1275486845E+002
      8100   0.7930588633E+003   0.1246725059E+002
      8200   0.7991385949E+003   0.1245172023E+002
      8300   0.7854723848E+003   0.1213576309E+002
      8400   0.7925264197E+003   0.1281910802E+002
      8500   0.7632739206E+003   0.1289996435E+002
      8600   0.7691863421E+003   0.1288304205E+002
      8700   0.7770005157E+003   0.1215781020E+002
      8800   0.7820974551E+003   0.1179267442E+002
      8900   0.7884246971E+003   0.1142512396E+002
      9000   0.8090985877E+003   0.1137668053E+002
      9100   0.7939850075E+003   0.1106015468E+002
      9200   0.7791593321E+003   0.1074218616E+002
      9300   0.7861339682E+003   0.1037318922E+002
      9400   0.7765529987E+003   0.1004103075E+002
      9500   0.7840298251E+003   0.9671002546E+001
      9600   0.7974122951E+003   0.8937102380E+001
      9700   0.7944898609E+003   0.8942632401E+001
      9800   0.7993461268E+003   0.9286656280E+001
      9900   0.7737864740E+003   0.9692867935E+001
     10000   0.7903432941E+003   0.9304368502E+001
     10100   0.7872755519E+003   0.1001759241E+002
     10200   0.7806069083E+003   0.9678234307E+001
     10300   0.8069658015E+003   0.9272025123E+001
     10400   0.7921781716E+003   0.8947040530E+001
     10500   0.7976971107E+003   0.9289865644E+001
     10600   0.8093173369E+003   0.8209085528E+001
     10700   0.7780660906E+003   0.8264273570E+001
     10800   0.7887372528E+003   0.7889966942E+001
     10900   0.7866924216E+003   0.7182454611E+001
     11000   0.8003818469E+003   0.7515905755E+001
     11100   0.8033838045E+003   0.7511149207E+001
     11200   0.8228844429E+003   0.7834092045E+001
     11300   0.8115542229E+003   0.7498411266E+001
     11400   0.8003217052E+003   0.7516001475E+001
     11500   0.7949634874E+003   0.8233803404E+001
     11600   0.7836392570E+003   0.7898798886E+001
     11700   0.7943937824E+003   0.8234806019E+001
     11800   0.8065049267E+003   0.7860204447E+001
     11900   0.7946028842E+003   0.7170072439E+001
     12000   0.7917879541E+003   0.6818812402E+001
     12100   0.7968227518E+003   0.6811380044E+001
     12200   0.7798074754E+003   0.6836951702E+001
     12300   0.7779274819E+003   0.6482865288E+001
     12400   0.7753963078E+003   0.6486610141E+001
     12500   0.7955653267E+003   0.6813225925E+001
     12600   0.7712180087E+003   0.6135010578E+001
     12700   0.7847842474E+003   0.6472863349E+001
     12800   0.7936125685E+003   0.6460283999E+001
     12900   0.7834641600E+003   0.6474772961E+001
     13000   0.8020669691E+003   0.6448541308E+001
     13100   0.7800599606E+003   0.7193063799E+001
     13200   0.8000622305E+003   0.6806655826E+001
     13300   0.7810188377E+003   0.7191516901E+001
     13400   0.7678275701E+003   0.7927069887E+001
     13500   0.7800973889E+003   0.7193003334E+001
     13600   0.7948100930E+003   0.7169751978E+001
     13700   0.8061491216E+003   0.7152508961E+001
     13800   0.7832580966E+003   0.7543856373E+001
     13900   0.7866798970E+003   0.7538156959E+001
     14000   0.7909449839E+003   0.7175762024E+001
     14100   0.7965095290E+003   0.7522103352E+001
     14200   0.7941283579E+003   0.7525949531E+001
     14300   0.7846271581E+003   0.7541569038E+001
     14400   0.8057961051E+003   0.7153037233E+001
     14500   0.8011677122E+003   0.6449776535E+001
     14600   0.7936616848E+003   0.6816033490E+001
     14700   0.7931699668E+003   0.7172293907E+001
     14800   0.8121085570E+003   0.7143671874E+001
     14900   0.7982491744E+003   0.7164461658E+001
     15000   0.8034884373E+003   0.7510984168E+001
     15100   0.8027344241E+003   0.7512174614E+001
     15200   0.8068614587E+003   0.7859622883E+001
     15300   0.8101696955E+003   0.7146530300E+001
     15400   0.8024860519E+003   0.7158017001E+001
     15500   0.7892135024E+003   0.7533974269E+001
     15600   0.7998908191E+003   0.7516687754E+001
     15700   0.7784749779E+003   0.8618823522E+001
     15800   0.7806880322E+003   0.7903973575E+001
     15900   0.7842449873E+003   0.8252952949E+001
     16000   0.7946400121E+003   0.8234372477E+001
     16100   0.7973936383E+003   0.7165772732E+001
     16200   0.8063232448E+003   0.7506531802E+001
     16300   0.8005675931E+003   0.7869978235E+001
     16400   0.7940371045E+003   0.8943493394E+001
     16500   0.7824688402E+003   0.8611199754E+001
     16600   0.7831334533E+003   0.8609939941E+001
     16700   0.7764418703E+003   0.9332664524E+001
     16800   0.7898604322E+003   0.9305331830E+001
     16900   0.7992610025E+003   0.8933628518E+001
     17000   0.8115459779E+003   0.8911012365E+001
     17100   0.8000116484E+003   0.8578765731E+001
     17200   0.8101809145E+003   0.8560713841E+001
     17300   0.7916512581E+003   0.8948049508E+001
     17400   0.7722843314E+003   0.8630823790E+001
     17500   0.7872827875E+003   0.8602130954E+001
     17600   0.7780573869E+003   0.8264289666E+001
     17700   0.7821191183E+003   0.8611863682E+001
     17800   0.7773577547E+003   0.8976032096E+001
     17900   0.7689237515E+003   0.8993117115E+001
     18000   0.8024099544E+003   0.8220851382E+001
     18100   0.7875598137E+003   0.8246965490E+001
     18200   0.7935203712E+003   0.7526935912E+001
     18300   0.7927456434E+003   0.8237716052E+001
     18400   0.7951610308E+003   0.7879026876E+001
     18500   0.7925232354E+003   0.7528557476E+001
     18600   0.7880766359E+003   0.7535847204E+001
     18700   0.8015369747E+003   0.7868370921E+001
     18800   0.8043720890E+003   0.7509592365E+001
     18900   0.7873156427E+003   0.8247404512E+001
     19000   0.7906130562E+003   0.8241502532E+001
     19100   0.7968905483E+003   0.7521490409E+001
     19200   0.7949895609E+003   0.7879316211E+001
     19300   0.8056520128E+003   0.7153253015E+001
     19400   0.7881210353E+003   0.7180196840E+001
     19500   0.7931057858E+003   0.6816856333E+001
     19600   0.7828010443E+003   0.6832358083E+001
     19700   0.7918607862E+003   0.6462753918E+001
     19800   0.7778896728E+003   0.6839916418E+001
     19900   0.8010638840E+003   0.6449919364E+001
     20000   0.7820122353E+003   0.6833564496E+001
     20100   0.7850133959E+003   0.6828989679E+001
     20200   0.7787286561E+003   0.6838617327E+001
     20300   0.7958261824E+003   0.6457181150E+001
     20400   0.7963753175E+003   0.6456414551E+001
     20500   0.8044212855E+003   0.5734280758E+001
     20600   0.7985310724E+003   0.6453417033E+001
     20700   0.7902331295E+003   0.6108666786E+001
     20800   0.7948159388E+003   0.6102538813E+001
     20900   0.7917604649E+003   0.6462895754E+001
     21000   0.7917413253E+003   0.6106640886E+001
     21100   0.7821210258E+003   0.6476723691E+001
     21200   0.7889708738E+003   0.6110369316E+001
     21300   0.7810327614E+003   0.6121224637E+001
     21400   0.7910813024E+003   0.6463857076E+001
