# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2250321350E+005   0.1294967865E+006
    100200   0.2239409098E+005   0.1296059090E+006
    100300   0.2241761026E+005   0.1295823897E+006
    100400   0.2242180671E+005   0.1295781933E+006
    100500   0.2240298353E+005   0.1295970165E+006
    100600   0.2240194464E+005   0.1295980554E+006
    100700   0.2240230093E+005   0.1295976991E+006
    100800   0.2238379114E+005   0.1296162089E+006
    100900   0.2236077415E+005   0.1296392258E+006
    101000   0.2234945168E+005   0.1296505483E+006
    101100   0.2234418972E+005   0.1296558103E+006
    101200   0.2232346141E+005   0.1296765386E+006
    101300   0.2230451878E+005   0.1296954812E+006
    101400   0.2229549333E+005   0.1297045067E+006
    101500   0.2229557846E+005   0.1297044215E+006
    101600   0.2228679581E+005   0.1297132042E+006
    101700   0.2227040466E+005   0.1297295953E+006
    101800   0.2225960882E+005   0.1297403912E+006
    101900   0.2223212764E+005   0.1297678724E+006
    102000   0.2221440168E+005   0.1297855983E+006
    102100   0.2220041219E+005   0.1297995878E+006
    102200   0.2219134162E+005   0.1298086584E+006
    102300   0.2217971097E+005   0.1298202890E+006
    102400   0.2217781601E+005   0.1298221840E+006
    102500   0.2217621960E+005   0.1298237804E+006
    102600   0.2217148972E+005   0.1298285103E+006
    102700   0.2216543255E+005   0.1298345675E+006
    102800   0.2215748467E+005   0.1298425153E+006
    102900   0.2215190234E+005   0.1298480977E+006
    103000   0.2214870802E+005   0.1298512920E+006
    103100   0.2214792046E+005   0.1298520795E+006
    103200   0.2214674776E+005   0.1298532522E+006
    103300   0.2214583802E+005   0.1298541620E+006
    103400   0.2214928149E+005   0.1298507185E+006
    103500   0.2215466485E+005   0.1298453351E+006
    103600   0.2215825422E+005   0.1298417458E+006
    103700   0.2216581914E+005   0.1298341809E+006
    103800   0.2216200326E+005   0.1298379967E+006
    103900   0.2216059547E+005   0.1298394045E+006
    104000   0.2215671198E+005   0.1298432880E+006
    104100   0.2216291034E+005   0.1298370897E+006
    104200   0.2217099147E+005   0.1298290085E+006
    104300   0.2217577771E+005   0.1298242223E+006
    104400   0.2218457817E+005   0.1298154218E+006
    104500   0.2219514560E+005   0.1298048544E+006
    104600   0.2220576935E+005   0.1297942307E+006
    104700   0.2221120936E+005   0.1297887906E+006
    104800   0.2221628857E+005   0.1297837114E+006
    104900   0.2222362640E+005   0.1297763736E+006
    105000   0.2223611668E+005   0.1297638833E+006
    105100   0.2224565482E+005   0.1297543452E+006
    105200   0.2226208324E+005   0.1297379168E+006
    105300   0.2227392101E+005   0.1297260790E+006
    105400   0.2227859179E+005   0.1297214082E+006
    105500   0.2227941764E+005   0.1297205824E+006
    105600   0.2228078899E+005   0.1297192110E+006
    105700   0.2228513422E+005   0.1297148658E+006
    105800   0.2228660507E+005   0.1297133949E+006
    105900   0.2228878010E+005   0.1297112199E+006
    106000   0.2229359943E+005   0.1297064006E+006
    106100   0.2229854833E+005   0.1297014517E+006
    106200   0.2229947391E+005   0.1297005261E+006
    106300   0.2230319914E+005   0.1296968009E+006
    106400   0.2230586805E+005   0.1296941320E+006
    106500   0.2230921820E+005   0.1296907818E+006
    106600   0.2231531071E+005   0.1296846893E+006
    106700   0.2231852120E+005   0.1296814788E+006
    106800   0.2232178538E+005   0.1296782146E+006
    106900   0.2232333432E+005   0.1296766657E+006
    107000   0.2232459675E+005   0.1296754033E+006
    107100   0.2232487795E+005   0.1296751220E+006
    107200   0.2232572826E+005   0.1296742717E+006
    107300   0.2232765511E+005   0.1296723449E+006
    107400   0.2232845707E+005   0.1296715429E+006
    107500   0.2233167014E+005   0.1296683299E+006
    107600   0.2233193090E+005   0.1296680691E+006
    107700   0.2233123006E+005   0.1296687699E+006
    107800   0.2233068168E+005   0.1296693183E+006
    107900   0.2233125247E+005   0.1296687475E+006
    108000   0.2233190013E+005   0.1296680999E+006
    108100   0.2233394739E+005   0.1296660526E+006
    108200   0.2233892424E+005   0.1296610758E+006
    108300   0.2234134998E+005   0.1296586500E+006
    108400   0.2234067742E+005   0.1296593226E+006
    108500   0.2233848346E+005   0.1296615165E+006
    108600   0.2233683401E+005   0.1296631660E+006
    108700   0.2233782434E+005   0.1296621757E+006
    108800   0.2233907279E+005   0.1296609272E+006
    108900   0.2234153003E+005   0.1296584700E+006
    109000   0.2234190990E+005   0.1296580901E+006
    109100   0.2233993073E+005   0.1296600693E+006
    109200   0.2233984117E+005   0.1296601588E+006
    109300   0.2233718431E+005   0.1296628157E+006
    109400   0.2233452675E+005   0.1296654733E+006
    109500   0.2233476749E+005   0.1296652325E+006
    109600   0.2233362308E+005   0.1296663769E+006
    109700   0.2232927504E+005   0.1296707250E+006
    109800   0.2232606953E+005   0.1296739305E+006
    109900   0.2232375916E+005   0.1296762408E+006
    110000   0.2232179854E+005   0.1296782015E+006
    110100   0.2232140256E+005   0.1296785974E+006
    110200   0.2232039455E+005   0.1296796055E+006
    110300   0.2231949158E+005   0.1296805084E+006
    110400   0.2232102288E+005   0.1296789771E+006
    110500   0.2232012018E+005   0.1296798798E+006
    110600   0.2232048961E+005   0.1296795104E+006
    110700   0.2232258241E+005   0.1296774176E+006
    110800   0.2232335892E+005   0.1296766411E+006
    110900   0.2232278501E+005   0.1296772150E+006
    111000   0.2232195599E+005   0.1296780440E+006
