# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  323   77
       200  337   63
       300  344   56
       400  345   55
       500  347   53
       600  347   53
       700  349   51
       800  349   51
       900  350   50
      1000  351   49
      1100  351   49
      1200  351   49
      1300  351   49
      1400  352   48
      1500  353   47
      1600  351   49
      1700  353   47
      1800  351   49
      1900  352   48
      2000  353   47
      2100  353   47
      2200  354   46
      2300  353   47
      2400  353   47
      2500  353   47
      2600  354   46
      2700  354   46
      2800  356   44
      2900  355   45
      3000  356   44
      3100  356   44
      3200  355   45
      3300  354   46
      3400  354   46
      3500  357   43
      3600  357   43
      3700  357   43
      3800  358   42
      3900  357   43
      4000  357   43
      4100  357   43
      4200  359   41
      4300  360   40
      4400  360   40
      4500  359   41
      4600  361   39
      4700  360   40
      4800  360   40
      4900  362   38
      5000  362   38
      5100  362   38
      5200  363   37
      5300  364   36
      5400  364   36
      5500  364   36
      5600  363   37
      5700  364   36
      5800  363   37
      5900  364   36
      6000  363   37
      6100  362   38
      6200  364   36
      6300  364   36
      6400  364   36
      6500  365   35
      6600  367   33
      6700  367   33
      6800  367   33
      6900  368   32
      7000  368   32
      7100  367   33
      7200  368   32
      7300  369   31
      7400  370   30
      7500  370   30
      7600  369   31
      7700  369   31
      7800  370   30
      7900  370   30
      8000  368   32
      8100  370   30
      8200  370   30
      8300  371   29
      8400  369   31
      8500  368   32
      8600  369   31
      8700  369   31
      8800  370   30
      8900  371   29
      9000  371   29
      9100  370   30
      9200  372   28
      9300  372   28
      9400  373   27
      9500  372   28
      9600  371   29
      9700  372   28
      9800  373   27
      9900  374   26
     10000  374   26
     10100  375   25
     10200  376   24
     10300  375   25
     10400  377   23
     10500  377   23
     10600  378   22
     10700  378   22
     10800  378   22
     10900  378   22
     11000  378   22
     11100  378   22
     11200  378   22
     11300  378   22
     11400  378   22
     11500  378   22
     11600  379   21
     11700  378   22
     11800  379   21
     11900  378   22
     12000  378   22
     12100  378   22
     12200  378   22
     12300  379   21
     12400  379   21
     12500  379   21
     12600  379   21
     12700  380   20
     12800  379   21
     12900  380   20
     13000  379   21
     13100  378   22
     13200  378   22
     13300  378   22
     13400  378   22
     13500  379   21
     13600  378   22
     13700  380   20
     13800  379   21
     13900  380   20
     14000  380   20
     14100  378   22
     14200  380   20
     14300  379   21
     14400  379   21
     14500  377   23
     14600  378   22
     14700  377   23
     14800  378   22
     14900  378   22
