# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8125231646E+003   0.2497441259E+001
    100200   0.8154156001E+003   0.2682304837E+001
    100300   0.8143948170E+003   0.2711267023E+001
    100400   0.8146057866E+003   0.2646973747E+001
    100500   0.8154190984E+003   0.2625139675E+001
    100600   0.8155866076E+003   0.2603264077E+001
    100700   0.8156791003E+003   0.2585802723E+001
    100800   0.8164403705E+003   0.2570896443E+001
    100900   0.8171187373E+003   0.2598727277E+001
    101000   0.8171622029E+003   0.2661980859E+001
    101100   0.8171449282E+003   0.2697632511E+001
    101200   0.8175794583E+003   0.2753719154E+001
    101300   0.8179161928E+003   0.2815351467E+001
    101400   0.8179029826E+003   0.2874123760E+001
    101500   0.8176443306E+003   0.2917787226E+001
    101600   0.8174297012E+003   0.3009397652E+001
    101700   0.8177506889E+003   0.3058273947E+001
    101800   0.8179306845E+003   0.3095367427E+001
    101900   0.8185662263E+003   0.3160855766E+001
    102000   0.8189105831E+003   0.3213927379E+001
    102100   0.8191879059E+003   0.3254689097E+001
    102200   0.8192722767E+003   0.3296940276E+001
    102300   0.8194522958E+003   0.3339300148E+001
    102400   0.8193814678E+003   0.3363197860E+001
    102500   0.8193150001E+003   0.3384416631E+001
    102600   0.8193280718E+003   0.3411636598E+001
    102700   0.8194033980E+003   0.3436769892E+001
    102800   0.8195351095E+003   0.3464204443E+001
    102900   0.8195746154E+003   0.3492359277E+001
    103000   0.8196288244E+003   0.3503222874E+001
    103100   0.8195821890E+003   0.3515971687E+001
    103200   0.8195847415E+003   0.3522673518E+001
    103300   0.8195374327E+003   0.3536328386E+001
    103400   0.8193853116E+003   0.3540673354E+001
    103500   0.8191827795E+003   0.3541655225E+001
    103600   0.8190488336E+003   0.3542447602E+001
    103700   0.8187704012E+003   0.3543866227E+001
    103800   0.8189589265E+003   0.3535634265E+001
    103900   0.8191577260E+003   0.3510336974E+001
    104000   0.8194335395E+003   0.3487915746E+001
    104100   0.8194492835E+003   0.3446029212E+001
    104200   0.8193594454E+003   0.3410591225E+001
    104300   0.8193425164E+003   0.3383250764E+001
    104400   0.8192215881E+003   0.3348649693E+001
    104500   0.8189848492E+003   0.3323302353E+001
    104600   0.8187881302E+003   0.3290395248E+001
    104700   0.8188283161E+003   0.3248992369E+001
    104800   0.8189245023E+003   0.3200182230E+001
    104900   0.8188274643E+003   0.3170835247E+001
    105000   0.8185199205E+003   0.3146012519E+001
    105100   0.8183025106E+003   0.3123875605E+001
    105200   0.8178373373E+003   0.3102792420E+001
    105300   0.8175231823E+003   0.3083378407E+001
    105400   0.8173949409E+003   0.3076062924E+001
    105500   0.8173987032E+003   0.3069978149E+001
    105600   0.8173727897E+003   0.3065587786E+001
    105700   0.8173298671E+003   0.3045518517E+001
    105800   0.8173781338E+003   0.3027850612E+001
    105900   0.8174037802E+003   0.3009543078E+001
    106000   0.8172875826E+003   0.2999298832E+001
    106100   0.8171665455E+003   0.2989057232E+001
    106200   0.8171890837E+003   0.2979085192E+001
    106300   0.8170938090E+003   0.2972103967E+001
    106400   0.8170191972E+003   0.2968055299E+001
    106500   0.8169415923E+003   0.2960464697E+001
    106600   0.8167593414E+003   0.2953965307E+001
    106700   0.8166879041E+003   0.2945991132E+001
    106800   0.8165899342E+003   0.2942405256E+001
    106900   0.8165256410E+003   0.2943661410E+001
    107000   0.8164983169E+003   0.2940323802E+001
    107100   0.8165270634E+003   0.2933507242E+001
    107200   0.8165354266E+003   0.2926504493E+001
    107300   0.8165082434E+003   0.2919051130E+001
    107400   0.8165059997E+003   0.2914266312E+001
    107500   0.8163935757E+003   0.2913539369E+001
    107600   0.8163879582E+003   0.2912811096E+001
    107700   0.8164176991E+003   0.2912030651E+001
