# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5807707719E+003   0.3014650261E+002
       200   0.6356552309E+003   0.2546890945E+002
       300   0.6478300854E+003   0.2572697561E+002
       400   0.6813488995E+003   0.2167169475E+002
       500   0.7274987485E+003   0.1794367033E+002
       600   0.7635423414E+003   0.1535691890E+002
       700   0.7699878914E+003   0.1463576244E+002
       800   0.7778718704E+003   0.1461111551E+002
       900   0.7948341344E+003   0.1386215393E+002
      1000   0.8102983524E+003   0.1277329009E+002
      1100   0.8245036613E+003   0.1273830955E+002
      1200   0.8186885913E+003   0.1275245928E+002
      1300   0.8280663301E+003   0.1307777374E+002
      1400   0.8249303243E+003   0.1273728044E+002
      1500   0.8095746100E+003   0.1277511042E+002
      1600   0.8408148148E+003   0.1269982378E+002
      1700   0.8395424943E+003   0.1235510201E+002
      1800   0.8214865192E+003   0.1274562219E+002
      1900   0.8263087282E+003   0.1238554482E+002
      2000   0.8331964509E+003   0.1202124403E+002
      2100   0.8270934694E+003   0.1238370820E+002
      2200   0.8355561920E+003   0.1131872640E+002
      2300   0.8348324089E+003   0.1097114634E+002
      2400   0.8424703113E+003   0.1095560912E+002
      2500   0.8208503842E+003   0.1135040427E+002
      2600   0.8397026734E+003   0.1131002604E+002
      2700   0.8213581828E+003   0.1134928851E+002
      2800   0.8214090061E+003   0.1169878749E+002
      2900   0.8192510675E+003   0.1170367039E+002
      3000   0.8425892037E+003   0.1165239339E+002
      3100   0.8251596168E+003   0.1169037110E+002
      3200   0.8226354221E+003   0.1169602562E+002
      3300   0.8346371680E+003   0.1097154781E+002
      3400   0.8302854153E+003   0.1098055307E+002
      3500   0.8305977163E+003   0.1063024579E+002
      3600   0.8247208488E+003   0.1099222846E+002
      3700   0.8206405446E+003   0.1065064399E+002
      3800   0.8313997301E+003   0.1062862740E+002
      3900   0.8259222923E+003   0.1063975285E+002
      4000   0.8130534012E+003   0.1066657663E+002
      4100   0.8274977173E+003   0.1028639160E+002
      4200   0.8332400352E+003   0.1027513061E+002
      4300   0.8241371134E+003   0.1064341584E+002
      4400   0.8317321067E+003   0.1027807030E+002
      4500   0.8277707505E+003   0.1063597930E+002
      4600   0.8220094727E+003   0.1064780563E+002
      4700   0.8201224733E+003   0.1030112335E+002
      4800   0.8163188101E+003   0.1065967727E+002
      4900   0.8299060352E+003   0.1098134331E+002
      5000   0.8261774336E+003   0.1063923083E+002
      5100   0.8186019492E+003   0.1030419886E+002
      5200   0.8109925998E+003   0.1067096405E+002
      5300   0.8297150958E+003   0.1063203102E+002
      5400   0.8309797354E+003   0.1027954167E+002
