# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2252270693E+005   0.1294772931E+006
    100200   0.2249200168E+005   0.1295079983E+006
    100300   0.2244080973E+005   0.1295591903E+006
    100400   0.2243141074E+005   0.1295685893E+006
    100500   0.2246165081E+005   0.1295383492E+006
    100600   0.2250228221E+005   0.1294977178E+006
    100700   0.2251157290E+005   0.1294884271E+006
    100800   0.2251722829E+005   0.1294827717E+006
    100900   0.2248797354E+005   0.1295120265E+006
    101000   0.2246786232E+005   0.1295321377E+006
    101100   0.2245575043E+005   0.1295442496E+006
    101200   0.2245979624E+005   0.1295402038E+006
    101300   0.2245911206E+005   0.1295408879E+006
    101400   0.2245716536E+005   0.1295428346E+006
    101500   0.2244433670E+005   0.1295556633E+006
    101600   0.2245474758E+005   0.1295452524E+006
    101700   0.2246960427E+005   0.1295303957E+006
    101800   0.2248488355E+005   0.1295151164E+006
    101900   0.2248839419E+005   0.1295116058E+006
    102000   0.2248939627E+005   0.1295106037E+006
    102100   0.2248612528E+005   0.1295138747E+006
    102200   0.2249013900E+005   0.1295098610E+006
    102300   0.2248546627E+005   0.1295145337E+006
    102400   0.2247634937E+005   0.1295236506E+006
    102500   0.2246669159E+005   0.1295333084E+006
    102600   0.2246046355E+005   0.1295395364E+006
    102700   0.2245863098E+005   0.1295413690E+006
    102800   0.2245495543E+005   0.1295450446E+006
    102900   0.2244736315E+005   0.1295526369E+006
    103000   0.2243796915E+005   0.1295620309E+006
    103100   0.2242973780E+005   0.1295702622E+006
    103200   0.2242319667E+005   0.1295768033E+006
    103300   0.2242044272E+005   0.1295795573E+006
    103400   0.2242220225E+005   0.1295777977E+006
    103500   0.2242651847E+005   0.1295734815E+006
    103600   0.2242808825E+005   0.1295719118E+006
    103700   0.2243144756E+005   0.1295685524E+006
    103800   0.2243232769E+005   0.1295676723E+006
    103900   0.2243792757E+005   0.1295620724E+006
    104000   0.2243935826E+005   0.1295606417E+006
    104100   0.2243959717E+005   0.1295604028E+006
    104200   0.2244041298E+005   0.1295595870E+006
    104300   0.2243905420E+005   0.1295609458E+006
    104400   0.2243545788E+005   0.1295645421E+006
    104500   0.2243416718E+005   0.1295658328E+006
    104600   0.2243464810E+005   0.1295653519E+006
    104700   0.2243546762E+005   0.1295645324E+006
    104800   0.2243000571E+005   0.1295699943E+006
    104900   0.2242755453E+005   0.1295724455E+006
    105000   0.2242449842E+005   0.1295755016E+006
    105100   0.2242230756E+005   0.1295776924E+006
    105200   0.2242270883E+005   0.1295772912E+006
    105300   0.2242251185E+005   0.1295774881E+006
    105400   0.2242126493E+005   0.1295787351E+006
    105500   0.2241861665E+005   0.1295813834E+006
    105600   0.2241101087E+005   0.1295889891E+006
    105700   0.2240598158E+005   0.1295940184E+006
    105800   0.2240310423E+005   0.1295968958E+006
    105900   0.2239841249E+005   0.1296015875E+006
    106000   0.2239562175E+005   0.1296043782E+006
    106100   0.2239618617E+005   0.1296038138E+006
    106200   0.2239747148E+005   0.1296025285E+006
    106300   0.2239474905E+005   0.1296052509E+006
    106400   0.2239126120E+005   0.1296087388E+006
    106500   0.2238663460E+005   0.1296133654E+006
    106600   0.2237883000E+005   0.1296211700E+006
    106700   0.2237572088E+005   0.1296242791E+006
    106800   0.2237324972E+005   0.1296267503E+006
    106900   0.2236880326E+005   0.1296311967E+006
    107000   0.2236813218E+005   0.1296318678E+006
    107100   0.2236586704E+005   0.1296341330E+006
    107200   0.2236480419E+005   0.1296351958E+006
    107300   0.2236468809E+005   0.1296353119E+006
    107400   0.2236315781E+005   0.1296368422E+006
    107500   0.2235892585E+005   0.1296410742E+006
    107600   0.2235502355E+005   0.1296449764E+006
    107700   0.2235540473E+005   0.1296445953E+006
    107800   0.2235443992E+005   0.1296455601E+006
    107900   0.2235246731E+005   0.1296475327E+006
    108000   0.2235106026E+005   0.1296489397E+006
    108100   0.2234946896E+005   0.1296505310E+006
    108200   0.2234621516E+005   0.1296537848E+006
    108300   0.2234426197E+005   0.1296557380E+006
    108400   0.2234273163E+005   0.1296572684E+006
    108500   0.2234123223E+005   0.1296587678E+006
    108600   0.2233836426E+005   0.1296616357E+006
    108700   0.2233568644E+005   0.1296643136E+006
    108800   0.2233343481E+005   0.1296665652E+006
    108900   0.2233171537E+005   0.1296682846E+006
    109000   0.2233033828E+005   0.1296696617E+006
    109100   0.2232891423E+005   0.1296710858E+006
    109200   0.2232433082E+005   0.1296756692E+006
    109300   0.2232140663E+005   0.1296785934E+006
    109400   0.2231787052E+005   0.1296821295E+006
    109500   0.2231626388E+005   0.1296837361E+006
    109600   0.2231363467E+005   0.1296863653E+006
    109700   0.2231173152E+005   0.1296882685E+006
    109800   0.2231290043E+005   0.1296870996E+006
    109900   0.2231254028E+005   0.1296874597E+006
    110000   0.2231033839E+005   0.1296896616E+006
    110100   0.2231109461E+005   0.1296889054E+006
    110200   0.2231086540E+005   0.1296891346E+006
    110300   0.2231109309E+005   0.1296889069E+006
    110400   0.2230947781E+005   0.1296905222E+006
    110500   0.2230896591E+005   0.1296910341E+006
    110600   0.2230585441E+005   0.1296941456E+006
    110700   0.2230573123E+005   0.1296942688E+006
    110800   0.2230665987E+005   0.1296933401E+006
    110900   0.2230662283E+005   0.1296933772E+006
    111000   0.2230576238E+005   0.1296942376E+006
    111100   0.2230621999E+005   0.1296937800E+006
    111200   0.2230576893E+005   0.1296942311E+006
    111300   0.2230672153E+005   0.1296932785E+006
    111400   0.2230744313E+005   0.1296925569E+006
    111500   0.2230809415E+005   0.1296919058E+006
    111600   0.2230848422E+005   0.1296915158E+006
    111700   0.2230677773E+005   0.1296932223E+006
    111800   0.2230574483E+005   0.1296942552E+006
    111900   0.2230476606E+005   0.1296952339E+006
    112000   0.2230408943E+005   0.1296959106E+006
    112100   0.2230326830E+005   0.1296967317E+006
    112200   0.2230106699E+005   0.1296989330E+006
    112300   0.2229977438E+005   0.1297002256E+006
    112400   0.2229763564E+005   0.1297023644E+006
    112500   0.2229538306E+005   0.1297046169E+006
    112600   0.2229423302E+005   0.1297057670E+006
    112700   0.2229190813E+005   0.1297080919E+006
    112800   0.2228930726E+005   0.1297106927E+006
    112900   0.2228635692E+005   0.1297136431E+006
    113000   0.2228402428E+005   0.1297159757E+006
    113100   0.2228197362E+005   0.1297180264E+006
    113200   0.2227939610E+005   0.1297206039E+006
    113300   0.2227854328E+005   0.1297214567E+006
    113400   0.2227613854E+005   0.1297238615E+006
    113500   0.2227550337E+005   0.1297244966E+006
    113600   0.2227515061E+005   0.1297248494E+006
    113700   0.2227593848E+005   0.1297240615E+006
    113800   0.2227625835E+005   0.1297237417E+006
    113900   0.2227577553E+005   0.1297242245E+006
    114000   0.2227548436E+005   0.1297245156E+006
    114100   0.2227606778E+005   0.1297239322E+006
    114200   0.2227741997E+005   0.1297225800E+006
    114300   0.2227885614E+005   0.1297211439E+006
    114400   0.2228148245E+005   0.1297185175E+006
    114500   0.2228373646E+005   0.1297162635E+006
    114600   0.2228483457E+005   0.1297151654E+006
    114700   0.2228494245E+005   0.1297150575E+006
    114800   0.2228525041E+005   0.1297147496E+006
    114900   0.2228656679E+005   0.1297134332E+006
    115000   0.2228649843E+005   0.1297135016E+006
    115100   0.2228651121E+005   0.1297134888E+006
    115200   0.2228706715E+005   0.1297129328E+006
    115300   0.2228762281E+005   0.1297123772E+006
    115400   0.2228733330E+005   0.1297126667E+006
    115500   0.2228716812E+005   0.1297128319E+006
    115600   0.2228760094E+005   0.1297123991E+006
    115700   0.2228728966E+005   0.1297127103E+006
    115800   0.2228663387E+005   0.1297133661E+006
    115900   0.2228727047E+005   0.1297127295E+006
    116000   0.2228814611E+005   0.1297118539E+006
    116100   0.2228820660E+005   0.1297117934E+006
    116200   0.2228740306E+005   0.1297125969E+006
    116300   0.2228642231E+005   0.1297135777E+006
    116400   0.2228418970E+005   0.1297158103E+006
    116500   0.2228214483E+005   0.1297178552E+006
    116600   0.2228003149E+005   0.1297199685E+006
    116700   0.2227806898E+005   0.1297219310E+006
    116800   0.2227607333E+005   0.1297239267E+006
    116900   0.2227530835E+005   0.1297246917E+006
    117000   0.2227472347E+005   0.1297252765E+006
    117100   0.2227333715E+005   0.1297266629E+006
    117200   0.2227109380E+005   0.1297289062E+006
    117300   0.2227240384E+005   0.1297275962E+006
