# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  330   70
       300  329   71
       400  340   60
       500  350   50
       600  357   43
       700  359   41
       800  359   41
       900  361   39
      1000  364   36
      1100  364   36
      1200  364   36
      1300  363   37
      1400  364   36
      1500  364   36
      1600  364   36
      1700  365   35
      1800  364   36
      1900  365   35
      2000  366   34
      2100  365   35
      2200  368   32
      2300  369   31
      2400  369   31
      2500  368   32
      2600  368   32
      2700  368   32
      2800  367   33
      2900  367   33
      3000  367   33
      3100  367   33
      3200  367   33
      3300  369   31
      3400  369   31
      3500  370   30
      3600  369   31
      3700  370   30
      3800  370   30
      3900  370   30
      4000  370   30
      4100  371   29
      4200  371   29
      4300  370   30
      4400  371   29
      4500  370   30
      4600  370   30
      4700  371   29
      4800  370   30
      4900  369   31
      5000  370   30
      5100  371   29
      5200  370   30
      5300  370   30
      5400  371   29
      5500  371   29
      5600  372   28
      5700  372   28
      5800  372   28
      5900  371   29
      6000  372   28
      6100  372   28
      6200  371   29
      6300  372   28
      6400  372   28
      6500  374   26
      6600  373   27
      6700  373   27
      6800  374   26
      6900  375   25
      7000  375   25
      7100  374   26
      7200  375   25
      7300  376   24
      7400  376   24
      7500  375   25
      7600  377   23
      7700  377   23
      7800  377   23
      7900  377   23
      8000  377   23
      8100  377   23
      8200  378   22
      8300  379   21
      8400  379   21
      8500  379   21
      8600  379   21
      8700  379   21
      8800  380   20
      8900  380   20
      9000  380   20
      9100  379   21
      9200  380   20
      9300  378   22
      9400  379   21
      9500  380   20
      9600  380   20
      9700  380   20
      9800  381   19
      9900  381   19
     10000  380   20
     10100  382   18
     10200  382   18
     10300  382   18
     10400  383   17
     10500  381   19
     10600  381   19
     10700  381   19
     10800  381   19
     10900  382   18
     11000  381   19
     11100  381   19
     11200  381   19
     11300  382   18
     11400  380   20
     11500  380   20
     11600  380   20
     11700  379   21
     11800  380   20
     11900  380   20
     12000  381   19
     12100  380   20
     12200  380   20
     12300  380   20
     12400  379   21
     12500  381   19
     12600  381   19
     12700  381   19
     12800  381   19
     12900  382   18
     13000  382   18
     13100  382   18
     13200  382   18
     13300  380   20
     13400  382   18
     13500  381   19
     13600  381   19
     13700  382   18
     13800  381   19
     13900  382   18
     14000  384   16
     14100  384   16
     14200  384   16
     14300  385   15
     14400  385   15
     14500  386   14
     14600  385   15
     14700  386   14
     14800  386   14
     14900  386   14
     15000  386   14
     15100  386   14
     15200  386   14
     15300  386   14
     15400  386   14
     15500  386   14
     15600  386   14
     15700  386   14
     15800  387   13
     15900  386   14
     16000  388   12
     16100  388   12
     16200  387   13
     16300  388   12
     16400  387   13
     16500  387   13
     16600  388   12
     16700  387   13
     16800  388   12
     16900  390   10
     17000  390   10
     17100  390   10
     17200  390   10
     17300  390   10
     17400  390   10
     17500  391    9
     17600  390   10
     17700  390   10
     17800  390   10
     17900  390   10
     18000  390   10
     18100  391    9
     18200  389   11
     18300  389   11
     18400  390   10
     18500  389   11
     18600  389   11
     18700  390   10
     18800  391    9
     18900  392    8
     19000  392    8
     19100  392    8
     19200  391    9
     19300  390   10
     19400  390   10
     19500  389   11
     19600  391    9
     19700  390   10
     19800  390   10
     19900  390   10
     20000  391    9
     20100  390   10
     20200  390   10
     20300  388   12
     20400  389   11
     20500  389   11
     20600  388   12
     20700  388   12
     20800  387   13
     20900  387   13
     21000  388   12
     21100  388   12
     21200  388   12
     21300  387   13
     21400  386   14
     21500  387   13
     21600  386   14
     21700  387   13
     21800  386   14
     21900  387   13
     22000  387   13
     22100  386   14
     22200  387   13
     22300  387   13
     22400  387   13
     22500  387   13
     22600  386   14
     22700  386   14
     22800  387   13
     22900  387   13
     23000  388   12
     23100  387   13
     23200  387   13
     23300  387   13
     23400  387   13
     23500  386   14
     23600  385   15
     23700  387   13
     23800  388   12
     23900  388   12
     24000  388   12
     24100  387   13
     24200  388   12
     24300  389   11
     24400  390   10
     24500  390   10
     24600  391    9
     24700  391    9
     24800  390   10
     24900  392    8
     25000  390   10
     25100  391    9
     25200  391    9
     25300  390   10
     25400  390   10
     25500  391    9
     25600  392    8
     25700  392    8
     25800  394    6
     25900  393    7
     26000  394    6
     26100  394    6
     26200  393    7
     26300  394    6
     26400  393    7
     26500  394    6
     26600  394    6
     26700  395    5
     26800  394    6
     26900  394    6
     27000  395    5
     27100  394    6
     27200  395    5
     27300  395    5
     27400  394    6
     27500  394    6
     27600  395    5
     27700  394    6
     27800  395    5
     27900  393    7
     28000  394    6
     28100  395    5
     28200  396    4
     28300  395    5
     28400  396    4
     28500  395    5
     28600  395    5
     28700  395    5
     28800  395    5
     28900  394    6
     29000  395    5
     29100  396    4
     29200  395    5
     29300  394    6
     29400  394    6
     29500  394    6
     29600  394    6
     29700  395    5
     29800  394    6
     29900  395    5
     30000  395    5
     30100  396    4
     30200  398    2
     30300  399    1
     30400  398    2
     30500  399    1
     30600  400    0
     30700  399    1
     30800  400    0
     30900  399    1
     31000  398    2
     31100  398    2
     31200  398    2
     31300  398    2
     31400  398    2
     31500  399    1
     31600  398    2
     31700  397    3
     31800  398    2
     31900  398    2
     32000  397    3
     32100  398    2
     32200  398    2
     32300  398    2
     32400  398    2
     32500  397    3
     32600  398    2
     32700  399    1
     32800  398    2
     32900  400    0
     33000  398    2
     33100  398    2
     33200  399    1
     33300  399    1
     33400  398    2
     33500  396    4
     33600  397    3
     33700  396    4
     33800  397    3
     33900  397    3
     34000  396    4
     34100  397    3
     34200  396    4
     34300  395    5
     34400  397    3
     34500  397    3
     34600  396    4
     34700  395    5
     34800  396    4
     34900  395    5
     35000  394    6
     35100  394    6
     35200  394    6
     35300  393    7
     35400  394    6
     35500  394    6
     35600  394    6
     35700  392    8
     35800  393    7
     35900  393    7
     36000  393    7
     36100  392    8
     36200  393    7
     36300  393    7
     36400  393    7
     36500  394    6
     36600  393    7
     36700  393    7
     36800  391    9
     36900  393    7
     37000  390   10
     37100  391    9
     37200  392    8
     37300  393    7
     37400  393    7
     37500  393    7
     37600  392    8
     37700  393    7
     37800  392    8
     37900  393    7
     38000  394    6
     38100  395    5
     38200  396    4
     38300  397    3
     38400  396    4
     38500  395    5
     38600  395    5
     38700  395    5
     38800  395    5
     38900  394    6
     39000  394    6
     39100  393    7
     39200  395    5
     39300  395    5
     39400  395    5
     39500  394    6
     39600  396    4
     39700  395    5
     39800  394    6
     39900  395    5
     40000  393    7
     40100  395    5
     40200  394    6
     40300  395    5
     40400  395    5
     40500  395    5
     40600  395    5
     40700  397    3
     40800  397    3
     40900  396    4
     41000  396    4
     41100  396    4
     41200  397    3
     41300  396    4
     41400  397    3
     41500  396    4
     41600  396    4
     41700  395    5
     41800  395    5
     41900  396    4
     42000  396    4
     42100  396    4
     42200  395    5
     42300  397    3
     42400  396    4
     42500  396    4
     42600  396    4
     42700  395    5
     42800  394    6
     42900  395    5
     43000  395    5
     43100  395    5
     43200  395    5
     43300  395    5
     43400  396    4
     43500  395    5
     43600  395    5
     43700  395    5
     43800  398    2
     43900  399    1
     44000  398    2
     44100  398    2
     44200  399    1
     44300  398    2
     44400  399    1
     44500  399    1
     44600  400    0
     44700  399    1
     44800  398    2
     44900  397    3
     45000  397    3
     45100  399    1
     45200  398    2
     45300  398    2
     45400  398    2
     45500  397    3
     45600  397    3
     45700  394    6
     45800  394    6
     45900  394    6
     46000  394    6
     46100  394    6
     46200  394    6
     46300  393    7
     46400  393    7
     46500  392    8
     46600  393    7
     46700  392    8
     46800  392    8
     46900  392    8
     47000  391    9
     47100  392    8
     47200  392    8
     47300  392    8
     47400  392    8
     47500  391    9
     47600  390   10
     47700  389   11
     47800  390   10
     47900  390   10
     48000  391    9
     48100  391    9
     48200  391    9
     48300  391    9
     48400  391    9
     48500  391    9
     48600  389   11
     48700  389   11
     48800  389   11
     48900  391    9
     49000  392    8
     49100  392    8
     49200  392    8
     49300  393    7
     49400  392    8
     49500  393    7
     49600  393    7
     49700  392    8
     49800  394    6
     49900  395    5
     50000  394    6
     50100  394    6
     50200  395    5
     50300  394    6
     50400  395    5
     50500  395    5
     50600  395    5
     50700  395    5
     50800  395    5
     50900  395    5
     51000  394    6
     51100  394    6
     51200  393    7
     51300  394    6
     51400  395    5
     51500  396    4
     51600  396    4
     51700  395    5
     51800  395    5
     51900  395    5
     52000  395    5
     52100  396    4
     52200  395    5
     52300  396    4
     52400  395    5
     52500  395    5
     52600  395    5
     52700  394    6
     52800  396    4
     52900  396    4
     53000  395    5
     53100  395    5
     53200  394    6
     53300  395    5
     53400  394    6
     53500  394    6
     53600  394    6
     53700  394    6
     53800  395    5
     53900  394    6
     54000  395    5
     54100  395    5
     54200  395    5
     54300  394    6
     54400  394    6
     54500  394    6
     54600  394    6
     54700  392    8
     54800  393    7
     54900  391    9
     55000  390   10
     55100  391    9
     55200  391    9
     55300  391    9
     55400  391    9
     55500  390   10
     55600  390   10
     55700  391    9
     55800  391    9
     55900  389   11
     56000  389   11
     56100  391    9
     56200  390   10
     56300  390   10
     56400  388   12
     56500  389   11
     56600  388   12
     56700  387   13
     56800  387   13
