# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8159744836E+003   0.1778317089E+001
    100200   0.8170561262E+003   0.1782697457E+001
    100300   0.8190154945E+003   0.1765922328E+001
    100400   0.8196705442E+003   0.1711624700E+001
    100500   0.8192946945E+003   0.1585275393E+001
    100600   0.8184463473E+003   0.1476958150E+001
    100700   0.8182352086E+003   0.1455112433E+001
    100800   0.8180486948E+003   0.1451422282E+001
    100900   0.8191445606E+003   0.1448764248E+001
    101000   0.8199199875E+003   0.1442173549E+001
    101100   0.8206336165E+003   0.1394934358E+001
    101200   0.8206589476E+003   0.1364425043E+001
    101300   0.8209474745E+003   0.1318355722E+001
    101400   0.8209968660E+003   0.1321874217E+001
    101500   0.8214843741E+003   0.1318883221E+001
    101600   0.8213545497E+003   0.1275524881E+001
    101700   0.8209374032E+003   0.1254268959E+001
    101800   0.8204500885E+003   0.1242657369E+001
    101900   0.8202941230E+003   0.1247189185E+001
    102000   0.8201850344E+003   0.1259678233E+001
    102100   0.8201667174E+003   0.1283238772E+001
    102200   0.8199031732E+003   0.1303872034E+001
    102300   0.8199568575E+003   0.1323972614E+001
    102400   0.8201909304E+003   0.1341251717E+001
    102500   0.8204518241E+003   0.1357353799E+001
    102600   0.8205844845E+003   0.1373544376E+001
    102700   0.8206196191E+003   0.1378846302E+001
    102800   0.8207070663E+003   0.1386746966E+001
    102900   0.8209240145E+003   0.1397410191E+001
    103000   0.8211969160E+003   0.1409926851E+001
    103100   0.8214754662E+003   0.1414050412E+001
    103200   0.8216545256E+003   0.1424525538E+001
    103300   0.8216881985E+003   0.1435871552E+001
    103400   0.8215307301E+003   0.1451948224E+001
    103500   0.8213240440E+003   0.1460732380E+001
    103600   0.8212313781E+003   0.1466839214E+001
    103700   0.8210551283E+003   0.1476104003E+001
    103800   0.8209803161E+003   0.1483356408E+001
    103900   0.8207852853E+003   0.1481807611E+001
    104000   0.8207459194E+003   0.1479444711E+001
    104100   0.8207429861E+003   0.1478318287E+001
    104200   0.8207197401E+003   0.1477047255E+001
    104300   0.8207359522E+003   0.1482705804E+001
    104400   0.8208341460E+003   0.1488460124E+001
    104500   0.8208886442E+003   0.1487057054E+001
    104600   0.8208772824E+003   0.1485893470E+001
    104700   0.8208553760E+003   0.1484520672E+001
    104800   0.8210640855E+003   0.1483163242E+001
    104900   0.8211431346E+003   0.1485025860E+001
    105000   0.8212222926E+003   0.1490671490E+001
    105100   0.8212340348E+003   0.1502500024E+001
    105200   0.8211683283E+003   0.1511183423E+001
    105300   0.8211831222E+003   0.1509780611E+001
    105400   0.8212124675E+003   0.1512534576E+001
    105500   0.8212859948E+003   0.1516586956E+001
    105600   0.8215441099E+003   0.1520879965E+001
    105700   0.8217014904E+003   0.1525806589E+001
    105800   0.8217847259E+003   0.1529686343E+001
    105900   0.8219355225E+003   0.1533556328E+001
    106000   0.8220213075E+003   0.1536430900E+001
    106100   0.8219801960E+003   0.1539867050E+001
    106200   0.8219417977E+003   0.1538256837E+001
    106300   0.8220526279E+003   0.1536367601E+001
    106400   0.8221919494E+003   0.1534409095E+001
    106500   0.8223738479E+003   0.1532495520E+001
    106600   0.8226766687E+003   0.1530471022E+001
