# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.9913220289E-002   0.1124120686E+001   0.9566001121E+000   0.9991691815E+000
 0.0101010   0.9639732690E-002   0.1052875768E+001   0.9624176439E+000   0.9575741699E+000
 0.0202020   0.9631075032E-002   0.1124678075E+001   0.9549845329E+000   0.9838650015E+000
 0.0303030   0.8847708346E-002   0.1078457264E+001   0.9387425899E+000   0.9709171197E+000
 0.0404040   0.8326224576E-002   0.1147276213E+001   0.9629541738E+000   0.1017662124E+001
 0.0505051   0.7331157934E-002   0.1101299592E+001   0.9639541033E+000   0.9972361704E+000
 0.0606061   0.6318646843E-002   0.1085528141E+001   0.9408771223E+000   0.9761705828E+000
 0.0707071   0.5484834103E-002   0.1082178499E+001   0.9477869457E+000   0.9605136636E+000
 0.0808081   0.4778441814E-002   0.1161794867E+001   0.9512101014E+000   0.9911408363E+000
 0.0909091   0.4106572101E-002   0.1113461287E+001   0.9655852450E+000   0.1008086430E+001
 0.1010101   0.3567260425E-002   0.1060249227E+001   0.9503361169E+000   0.9574236678E+000
 0.1111111   0.3304434037E-002   0.1107616666E+001   0.9645826090E+000   0.9936805589E+000
 0.1212121   0.3043962669E-002   0.1078292702E+001   0.9617406427E+000   0.9915029819E+000
 0.1313131   0.2924054216E-002   0.1072984236E+001   0.9601377295E+000   0.9814522651E+000
 0.1414141   0.2956060981E-002   0.1087778930E+001   0.9618571031E+000   0.9862871443E+000
 0.1515152   0.3048919896E-002   0.1079890550E+001   0.9536966223E+000   0.9752252416E+000
 0.1616162   0.3212198601E-002   0.1071115656E+001   0.9622371293E+000   0.9852806617E+000
 0.1717172   0.3381152326E-002   0.1069512500E+001   0.9664227030E+000   0.9997900026E+000
 0.1818182   0.3714121816E-002   0.1047142625E+001   0.9592733253E+000   0.9735556092E+000
 0.1919192   0.4151279413E-002   0.1065732872E+001   0.9671095574E+000   0.1000867033E+001
 0.2020202   0.4579167089E-002   0.1020441043E+001   0.9664377109E+000   0.9866869155E+000
 0.2121212   0.5159030573E-002   0.1022054817E+001   0.9656265897E+000   0.9850407990E+000
 0.2222222   0.6037383886E-002   0.1034476626E+001   0.9785635783E+000   0.9944189597E+000
 0.2323232   0.7076988041E-002   0.1029906038E+001   0.9700453609E+000   0.9870631707E+000
 0.2424242   0.8135982180E-002   0.1050752382E+001   0.9646993025E+000   0.9827503455E+000
 0.2525253   0.9662390495E-002   0.1062330146E+001   0.9710668479E+000   0.9790019031E+000
 0.2626263   0.1135377920E-001   0.1051755682E+001   0.9697667943E+000   0.9689229672E+000
 0.2727273   0.1367632880E-001   0.1033967014E+001   0.9772004058E+000   0.9929609708E+000
 0.2828283   0.1618690039E-001   0.1022750226E+001   0.9750131146E+000   0.9852148170E+000
 0.2929293   0.1987589638E-001   0.1023732292E+001   0.9817805440E+000   0.9756955606E+000
 0.3030303   0.2389259386E-001   0.1019644773E+001   0.9699036280E+000   0.9880038086E+000
 0.3131313   0.2862476441E-001   0.1011379492E+001   0.9800413745E+000   0.9879050417E+000
 0.3232323   0.3585750374E-001   0.1034895995E+001   0.9853806359E+000   0.9873876908E+000
