# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2332804043E+005   0.1286719596E+006
       200   0.2283556191E+005   0.1291644381E+006
       300   0.2156745496E+005   0.1304325450E+006
       400   0.2094304489E+005   0.1310569551E+006
       500   0.2026548236E+005   0.1317345176E+006
       600   0.1979180249E+005   0.1322081975E+006
       700   0.1967444004E+005   0.1323255600E+006
       800   0.1940148811E+005   0.1325985119E+006
       900   0.1917207758E+005   0.1328279224E+006
      1000   0.1937076286E+005   0.1326292371E+006
      1100   0.1917417396E+005   0.1328258260E+006
      1200   0.1889978346E+005   0.1331002165E+006
      1300   0.1925591528E+005   0.1327440847E+006
      1400   0.1934073510E+005   0.1326592649E+006
      1500   0.1907421924E+005   0.1329257808E+006
      1600   0.1908589395E+005   0.1329141061E+006
      1700   0.1898293016E+005   0.1330170698E+006
      1800   0.1908452008E+005   0.1329154799E+006
      1900   0.1900314403E+005   0.1329968560E+006
      2000   0.1906906210E+005   0.1329309379E+006
      2100   0.1905062112E+005   0.1329493789E+006
      2200   0.1907454590E+005   0.1329254541E+006
      2300   0.1884453918E+005   0.1331554608E+006
      2400   0.1870035353E+005   0.1332996465E+006
      2500   0.1896815289E+005   0.1330318471E+006
      2600   0.1877289529E+005   0.1332271047E+006
      2700   0.1880502686E+005   0.1331949731E+006
      2800   0.1899883757E+005   0.1330011624E+006
      2900   0.1896983377E+005   0.1330301662E+006
      3000   0.1905025776E+005   0.1329497422E+006
      3100   0.1876712205E+005   0.1332328779E+006
      3200   0.1900259188E+005   0.1329974081E+006
      3300   0.1883506020E+005   0.1331649398E+006
      3400   0.1901342604E+005   0.1329865740E+006
      3500   0.1908813713E+005   0.1329118629E+006
      3600   0.1894227702E+005   0.1330577230E+006
      3700   0.1866872749E+005   0.1333312725E+006
      3800   0.1895143240E+005   0.1330485676E+006
      3900   0.1891424937E+005   0.1330857506E+006
      4000   0.1893536869E+005   0.1330646313E+006
      4100   0.1894216120E+005   0.1330578388E+006
      4200   0.1872861211E+005   0.1332713879E+006
      4300   0.1884710736E+005   0.1331528926E+006
      4400   0.1876771821E+005   0.1332322818E+006
      4500   0.1914399128E+005   0.1328560087E+006
      4600   0.1884291241E+005   0.1331570876E+006
      4700   0.1883296645E+005   0.1331670336E+006
      4800   0.1890508817E+005   0.1330949118E+006
      4900   0.1875315630E+005   0.1332468437E+006
      5000   0.1944168395E+005   0.1325583160E+006
      5100   0.1894769842E+005   0.1330523016E+006
      5200   0.1913462010E+005   0.1328653799E+006
      5300   0.1899034238E+005   0.1330096576E+006
      5400   0.1905027216E+005   0.1329497278E+006
      5500   0.1897338129E+005   0.1330266187E+006
      5600   0.1922991731E+005   0.1327700827E+006
      5700   0.1926106787E+005   0.1327389321E+006
      5800   0.1910161948E+005   0.1328983805E+006
      5900   0.1911734077E+005   0.1328826592E+006
      6000   0.1889426510E+005   0.1331057349E+006
      6100   0.1911433336E+005   0.1328856666E+006
      6200   0.1901633303E+005   0.1329836670E+006
      6300   0.1907624679E+005   0.1329237532E+006
      6400   0.1902603811E+005   0.1329739619E+006
      6500   0.1905224951E+005   0.1329477505E+006
      6600   0.1919280471E+005   0.1328071953E+006
      6700   0.1885588736E+005   0.1331441126E+006
      6800   0.1899530007E+005   0.1330046999E+006
      6900   0.1902945107E+005   0.1329705489E+006
      7000   0.1903541413E+005   0.1329645859E+006
      7100   0.1887077633E+005   0.1331292237E+006
      7200   0.1878409853E+005   0.1332159015E+006
      7300   0.1908625705E+005   0.1329137430E+006
      7400   0.1880259601E+005   0.1331974040E+006
      7500   0.1902301984E+005   0.1329769802E+006
      7600   0.1901919662E+005   0.1329808034E+006
      7700   0.1900177714E+005   0.1329982229E+006
      7800   0.1887622295E+005   0.1331237771E+006
      7900   0.1915353752E+005   0.1328464625E+006
      8000   0.1894260777E+005   0.1330573922E+006
      8100   0.1883953281E+005   0.1331604672E+006
      8200   0.1891961422E+005   0.1330803858E+006
      8300   0.1902261615E+005   0.1329773838E+006
      8400   0.1906198683E+005   0.1329380132E+006
      8500   0.1899591288E+005   0.1330040871E+006
      8600   0.1893690188E+005   0.1330630981E+006
      8700   0.1891691798E+005   0.1330830820E+006
      8800   0.1903575592E+005   0.1329642441E+006
      8900   0.1911652069E+005   0.1328834793E+006
      9000   0.1928285930E+005   0.1327171407E+006
      9100   0.1937270735E+005   0.1326272927E+006
      9200   0.1925646790E+005   0.1327435321E+006
      9300   0.1929534375E+005   0.1327046562E+006
      9400   0.1923189393E+005   0.1327681061E+006
      9500   0.1923786269E+005   0.1327621373E+006
      9600   0.1936584844E+005   0.1326341516E+006
      9700   0.1907316491E+005   0.1329268351E+006
      9800   0.1920994803E+005   0.1327900520E+006
      9900   0.1916283700E+005   0.1328371630E+006
     10000   0.1914883976E+005   0.1328511602E+006
     10100   0.1904828997E+005   0.1329517100E+006
     10200   0.1907442887E+005   0.1329255711E+006
     10300   0.1913958979E+005   0.1328604102E+006
     10400   0.1919390434E+005   0.1328060957E+006
     10500   0.1928939411E+005   0.1327106059E+006
     10600   0.1906143407E+005   0.1329385659E+006
     10700   0.1922700149E+005   0.1327729985E+006
     10800   0.1924149004E+005   0.1327585100E+006
     10900   0.1927449647E+005   0.1327255035E+006
     11000   0.1920711060E+005   0.1327928894E+006
     11100   0.1949111838E+005   0.1325088816E+006
     11200   0.1897323758E+005   0.1330267624E+006
     11300   0.1915636349E+005   0.1328436365E+006
     11400   0.1924824173E+005   0.1327517583E+006
     11500   0.1907135782E+005   0.1329286422E+006
     11600   0.1906428767E+005   0.1329357123E+006
     11700   0.1909757127E+005   0.1329024287E+006
     11800   0.1916730405E+005   0.1328326960E+006
     11900   0.1920172939E+005   0.1327982706E+006
     12000   0.1901187517E+005   0.1329881248E+006
     12100   0.1907420182E+005   0.1329257982E+006
     12200   0.1929395681E+005   0.1327060432E+006
     12300   0.1942310390E+005   0.1325768961E+006
     12400   0.1905024511E+005   0.1329497549E+006
     12500   0.1909815572E+005   0.1329018443E+006
     12600   0.1938798482E+005   0.1326120152E+006
     12700   0.1928229062E+005   0.1327177094E+006
     12800   0.1927740481E+005   0.1327225952E+006
     12900   0.1929383489E+005   0.1327061651E+006
     13000   0.1923509487E+005   0.1327649051E+006
     13100   0.1918989907E+005   0.1328101009E+006
     13200   0.1935225476E+005   0.1326477452E+006
     13300   0.1922288169E+005   0.1327771183E+006
     13400   0.1903922039E+005   0.1329607796E+006
     13500   0.1956839521E+005   0.1324316048E+006
     13600   0.1913228930E+005   0.1328677107E+006
     13700   0.1937195925E+005   0.1326280407E+006
     13800   0.1951841584E+005   0.1324815842E+006
     13900   0.1932668879E+005   0.1326733112E+006
     14000   0.1931630678E+005   0.1326836932E+006
     14100   0.1941495941E+005   0.1325850406E+006
     14200   0.1933994843E+005   0.1326600516E+006
     14300   0.1945321533E+005   0.1325467847E+006
     14400   0.1941303767E+005   0.1325869623E+006
     14500   0.1946024917E+005   0.1325397508E+006
     14600   0.1934983881E+005   0.1326501612E+006
     14700   0.1932823383E+005   0.1326717662E+006
     14800   0.1940074326E+005   0.1325992567E+006
     14900   0.1927290147E+005   0.1327270985E+006
     15000   0.1947235726E+005   0.1325276427E+006
     15100   0.1956387522E+005   0.1324361248E+006
     15200   0.1942932351E+005   0.1325706765E+006
     15300   0.1946164108E+005   0.1325383589E+006
     15400   0.1960217245E+005   0.1323978276E+006
     15500   0.1922280556E+005   0.1327771944E+006
     15600   0.1955779242E+005   0.1324422076E+006
     15700   0.1961224586E+005   0.1323877541E+006
     15800   0.1916435713E+005   0.1328356429E+006
     15900   0.1916795980E+005   0.1328320402E+006
     16000   0.1939337787E+005   0.1326066221E+006
     16100   0.1946251348E+005   0.1325374865E+006
     16200   0.1939822902E+005   0.1326017710E+006
     16300   0.1976453403E+005   0.1322354660E+006
     16400   0.1959438072E+005   0.1324056193E+006
     16500   0.1966342855E+005   0.1323365714E+006
     16600   0.1932357320E+005   0.1326764268E+006
     16700   0.1951848670E+005   0.1324815133E+006
     16800   0.1948256546E+005   0.1325174345E+006
     16900   0.1945371990E+005   0.1325462801E+006
     17000   0.1942562180E+005   0.1325743782E+006
     17100   0.1950454305E+005   0.1324954569E+006
     17200   0.1958491162E+005   0.1324150884E+006
     17300   0.1956381771E+005   0.1324361823E+006
     17400   0.1952890664E+005   0.1324710934E+006
     17500   0.1941178773E+005   0.1325882123E+006
     17600   0.1966001717E+005   0.1323399828E+006
     17700   0.1987122909E+005   0.1321287709E+006
     17800   0.1954041668E+005   0.1324595833E+006
     17900   0.1949343866E+005   0.1325065613E+006
     18000   0.1948087809E+005   0.1325191219E+006
     18100   0.1950791498E+005   0.1324920850E+006
     18200   0.1923097834E+005   0.1327690217E+006
     18300   0.1971490247E+005   0.1322850975E+006
     18400   0.1955712623E+005   0.1324428738E+006
     18500   0.1976023832E+005   0.1322397617E+006
     18600   0.1961955361E+005   0.1323804464E+006
     18700   0.1948400231E+005   0.1325159977E+006
     18800   0.1958952833E+005   0.1324104717E+006
     18900   0.1946315700E+005   0.1325368430E+006
     19000   0.1943182194E+005   0.1325681781E+006
     19100   0.1961347513E+005   0.1323865249E+006
     19200   0.1956705132E+005   0.1324329487E+006
     19300   0.1963271515E+005   0.1323672848E+006
     19400   0.1944607616E+005   0.1325539238E+006
     19500   0.1957488941E+005   0.1324251106E+006
     19600   0.1985367395E+005   0.1321463261E+006
     19700   0.1944052854E+005   0.1325594715E+006
     19800   0.1971816543E+005   0.1322818346E+006
     19900   0.1961434777E+005   0.1323856522E+006
     20000   0.1979508741E+005   0.1322049126E+006
     20100   0.1949265231E+005   0.1325073477E+006
     20200   0.1984088000E+005   0.1321591200E+006
     20300   0.1990426111E+005   0.1320957389E+006
     20400   0.1972506675E+005   0.1322749332E+006
     20500   0.1951209220E+005   0.1324879078E+006
     20600   0.1954547232E+005   0.1324545277E+006
     20700   0.1980638462E+005   0.1321936154E+006
     20800   0.1964238640E+005   0.1323576136E+006
     20900   0.1975614911E+005   0.1322438509E+006
     21000   0.1968042023E+005   0.1323195798E+006
     21100   0.1955789110E+005   0.1324421089E+006
     21200   0.1960495961E+005   0.1323950404E+006
     21300   0.1952815823E+005   0.1324718418E+006
     21400   0.1952165510E+005   0.1324783449E+006
     21500   0.1963895920E+005   0.1323610408E+006
     21600   0.1977377990E+005   0.1322262201E+006
     21700   0.1964745945E+005   0.1323525406E+006
     21800   0.1979667578E+005   0.1322033242E+006
     21900   0.1959855718E+005   0.1324014428E+006
     22000   0.1970843084E+005   0.1322915692E+006
     22100   0.1953741168E+005   0.1324625883E+006
     22200   0.1968231697E+005   0.1323176830E+006
     22300   0.1944621344E+005   0.1325537866E+006
     22400   0.1956695224E+005   0.1324330478E+006
     22500   0.1980612092E+005   0.1321938791E+006
     22600   0.1975638194E+005   0.1322436181E+006
     22700   0.1961723902E+005   0.1323827610E+006
     22800   0.1960915279E+005   0.1323908472E+006
     22900   0.1969326398E+005   0.1323067360E+006
     23000   0.1961748542E+005   0.1323825146E+006
     23100   0.1970602440E+005   0.1322939756E+006
     23200   0.1988223736E+005   0.1321177626E+006
     23300   0.1953174920E+005   0.1324682508E+006
     23400   0.1976966831E+005   0.1322303317E+006
     23500   0.1978238692E+005   0.1322176131E+006
     23600   0.1987086875E+005   0.1321291312E+006
     23700   0.1972193397E+005   0.1322780660E+006
     23800   0.1985998598E+005   0.1321400140E+006
     23900   0.1992145462E+005   0.1320785454E+006
     24000   0.1992913987E+005   0.1320708601E+006
     24100   0.1964362476E+005   0.1323563752E+006
     24200   0.2008640410E+005   0.1319135959E+006
     24300   0.1971374166E+005   0.1322862583E+006
     24400   0.1971570553E+005   0.1322842945E+006
     24500   0.1996999094E+005   0.1320300091E+006
     24600   0.1994654225E+005   0.1320534578E+006
     24700   0.2003308356E+005   0.1319669164E+006
     24800   0.1977511292E+005   0.1322248871E+006
     24900   0.1975879552E+005   0.1322412045E+006
     25000   0.1973971558E+005   0.1322602844E+006
     25100   0.1973082316E+005   0.1322691768E+006
     25200   0.1972300806E+005   0.1322769919E+006
     25300   0.1989451647E+005   0.1321054835E+006
     25400   0.1964157871E+005   0.1323584213E+006
     25500   0.1964908044E+005   0.1323509196E+006
     25600   0.1981593836E+005   0.1321840616E+006
     25700   0.1973838838E+005   0.1322616116E+006
     25800   0.1969291830E+005   0.1323070817E+006
     25900   0.1974301478E+005   0.1322569852E+006
     26000   0.1980834174E+005   0.1321916583E+006
     26100   0.1978869367E+005   0.1322113063E+006
     26200   0.1946717517E+005   0.1325328248E+006
     26300   0.1975130656E+005   0.1322486934E+006
     26400   0.1968826221E+005   0.1323117378E+006
     26500   0.1960686257E+005   0.1323931374E+006
     26600   0.1950561921E+005   0.1324943808E+006
     26700   0.1973253001E+005   0.1322674700E+006
     26800   0.1980027799E+005   0.1321997220E+006
     26900   0.1976366299E+005   0.1322363370E+006
     27000   0.1990182801E+005   0.1320981720E+006
     27100   0.1976439993E+005   0.1322356001E+006
     27200   0.1989530906E+005   0.1321046909E+006
     27300   0.2005468439E+005   0.1319453156E+006
     27400   0.1984540450E+005   0.1321545955E+006
     27500   0.1977229236E+005   0.1322277076E+006
     27600   0.1986552836E+005   0.1321344716E+006
     27700   0.1994702949E+005   0.1320529705E+006
     27800   0.1991880265E+005   0.1320811974E+006
     27900   0.1994734804E+005   0.1320526520E+006
     28000   0.1983221668E+005   0.1321677833E+006
     28100   0.1989345901E+005   0.1321065410E+006
     28200   0.1972419931E+005   0.1322758007E+006
     28300   0.1989858916E+005   0.1321014108E+006
     28400   0.1988620477E+005   0.1321137952E+006
     28500   0.1992663381E+005   0.1320733662E+006
     28600   0.1997320372E+005   0.1320267963E+006
     28700   0.1986513935E+005   0.1321348606E+006
     28800   0.1968137004E+005   0.1323186300E+006
     28900   0.1994811165E+005   0.1320518884E+006
     29000   0.1990361053E+005   0.1320963895E+006
     29100   0.2002485988E+005   0.1319751401E+006
     29200   0.1987330998E+005   0.1321266900E+006
     29300   0.2011411690E+005   0.1318858831E+006
     29400   0.1979467909E+005   0.1322053209E+006
     29500   0.1985077895E+005   0.1321492210E+006
     29600   0.1976546978E+005   0.1322345302E+006
     29700   0.1983982445E+005   0.1321601756E+006
     29800   0.2009202461E+005   0.1319079754E+006
     29900   0.2001257606E+005   0.1319874239E+006
     30000   0.1997828252E+005   0.1320217175E+006
     30100   0.1973671430E+005   0.1322632857E+006
     30200   0.2006363288E+005   0.1319363671E+006
     30300   0.1990065697E+005   0.1320993430E+006
     30400   0.2016863856E+005   0.1318313614E+006
     30500   0.2003929887E+005   0.1319607011E+006
     30600   0.2021120529E+005   0.1317887947E+006
     30700   0.2006345417E+005   0.1319365458E+006
     30800   0.1996006807E+005   0.1320399319E+006
     30900   0.2019099814E+005   0.1318090019E+006
     31000   0.2000107311E+005   0.1319989269E+006
     31100   0.2000647353E+005   0.1319935265E+006
     31200   0.2011657903E+005   0.1318834210E+006
     31300   0.1972155714E+005   0.1322784429E+006
     31400   0.2014066465E+005   0.1318593353E+006
     31500   0.1986722419E+005   0.1321327758E+006
     31600   0.1983645939E+005   0.1321635406E+006
     31700   0.2010980587E+005   0.1318901941E+006
     31800   0.1992788109E+005   0.1320721189E+006
     31900   0.2037683232E+005   0.1316231677E+006
     32000   0.1984337775E+005   0.1321566223E+006
     32100   0.1989780511E+005   0.1321021949E+006
     32200   0.2000422818E+005   0.1319957718E+006
     32300   0.2020124019E+005   0.1317987598E+006
     32400   0.2021162373E+005   0.1317883763E+006
     32500   0.1994290669E+005   0.1320570933E+006
     32600   0.2002381955E+005   0.1319761804E+006
     32700   0.2018484622E+005   0.1318151538E+006
     32800   0.2017095886E+005   0.1318290411E+006
     32900   0.1994811136E+005   0.1320518886E+006
     33000   0.2000370761E+005   0.1319962924E+006
     33100   0.2006114682E+005   0.1319388532E+006
     33200   0.1980681027E+005   0.1321931897E+006
     33300   0.1995140081E+005   0.1320485992E+006
     33400   0.1985245933E+005   0.1321475407E+006
     33500   0.1989364201E+005   0.1321063580E+006
     33600   0.1997782309E+005   0.1320221769E+006
     33700   0.1995139151E+005   0.1320486085E+006
     33800   0.1997763367E+005   0.1320223663E+006
     33900   0.1980437045E+005   0.1321956295E+006
     34000   0.2019696505E+005   0.1318030349E+006
     34100   0.1990471450E+005   0.1320952855E+006
     34200   0.2023418477E+005   0.1317658152E+006
     34300   0.2009082340E+005   0.1319091766E+006
     34400   0.2000885800E+005   0.1319911420E+006
     34500   0.2027809272E+005   0.1317219073E+006
     34600   0.1998902616E+005   0.1320109738E+006
     34700   0.2015905433E+005   0.1318409457E+006
     34800   0.1994529423E+005   0.1320547058E+006
     34900   0.2040428116E+005   0.1315957188E+006
     35000   0.2047030652E+005   0.1315296935E+006
     35100   0.2017724524E+005   0.1318227548E+006
     35200   0.2019807802E+005   0.1318019220E+006
     35300   0.2007518955E+005   0.1319248104E+006
     35400   0.2027099655E+005   0.1317290035E+006
     35500   0.1986903006E+005   0.1321309699E+006
     35600   0.2008982343E+005   0.1319101766E+006
     35700   0.1999382563E+005   0.1320061744E+006
     35800   0.2007648017E+005   0.1319235198E+006
     35900   0.2010282226E+005   0.1318971777E+006
     36000   0.2012100696E+005   0.1318789930E+006
     36100   0.2021455465E+005   0.1317854453E+006
     36200   0.2026748332E+005   0.1317325167E+006
     36300   0.2013349583E+005   0.1318665042E+006
     36400   0.2010962425E+005   0.1318903758E+006
     36500   0.2044632170E+005   0.1315536783E+006
     36600   0.2044260245E+005   0.1315573976E+006
     36700   0.2040317041E+005   0.1315968296E+006
     36800   0.2019944896E+005   0.1318005510E+006
     36900   0.2027480469E+005   0.1317251953E+006
     37000   0.2018098107E+005   0.1318190189E+006
     37100   0.2046788314E+005   0.1315321169E+006
     37200   0.2001651076E+005   0.1319834892E+006
     37300   0.2019409066E+005   0.1318059093E+006
     37400   0.2030941391E+005   0.1316905861E+006
     37500   0.2033645394E+005   0.1316635461E+006
     37600   0.1999271262E+005   0.1320072874E+006
     37700   0.2023444291E+005   0.1317655571E+006
     37800   0.2015454046E+005   0.1318454595E+006
     37900   0.2018464853E+005   0.1318153515E+006
     38000   0.2037392404E+005   0.1316260760E+006
     38100   0.2017212768E+005   0.1318278723E+006
     38200   0.2021105913E+005   0.1317889409E+006
     38300   0.2036741256E+005   0.1316325874E+006
     38400   0.2044256804E+005   0.1315574320E+006
     38500   0.2014867532E+005   0.1318513247E+006
     38600   0.2043989704E+005   0.1315601030E+006
     38700   0.2013723521E+005   0.1318627648E+006
     38800   0.2025875677E+005   0.1317412432E+006
     38900   0.2031680292E+005   0.1316831971E+006
     39000   0.2063438376E+005   0.1313656162E+006
     39100   0.2055278212E+005   0.1314472179E+006
     39200   0.2033737355E+005   0.1316626264E+006
     39300   0.2058410975E+005   0.1314158902E+006
     39400   0.2046755541E+005   0.1315324446E+006
     39500   0.2051231755E+005   0.1314876825E+006
     39600   0.2035768553E+005   0.1316423145E+006
     39700   0.2026055159E+005   0.1317394484E+006
     39800   0.2056174013E+005   0.1314382599E+006
     39900   0.2017791509E+005   0.1318220849E+006
     40000   0.2017648844E+005   0.1318235116E+006
     40100   0.2039292632E+005   0.1316070737E+006
     40200   0.2014399031E+005   0.1318560097E+006
     40300   0.2029361227E+005   0.1317063877E+006
     40400   0.2040555868E+005   0.1315944413E+006
     40500   0.2032141458E+005   0.1316785854E+006
     40600   0.2021102108E+005   0.1317889789E+006
     40700   0.2041505415E+005   0.1315849458E+006
     40800   0.2027862961E+005   0.1317213704E+006
     40900   0.2027325713E+005   0.1317267429E+006
     41000   0.2023058065E+005   0.1317694193E+006
     41100   0.2022655823E+005   0.1317734418E+006
     41200   0.2031197856E+005   0.1316880214E+006
     41300   0.2036150634E+005   0.1316384937E+006
     41400   0.2035202197E+005   0.1316479780E+006
     41500   0.2047715056E+005   0.1315228494E+006
     41600   0.2031090996E+005   0.1316890900E+006
     41700   0.2020522711E+005   0.1317947729E+006
     41800   0.2024870150E+005   0.1317512985E+006
     41900   0.2027684618E+005   0.1317231538E+006
     42000   0.2032550929E+005   0.1316744907E+006
     42100   0.2030389232E+005   0.1316961077E+006
     42200   0.2055498060E+005   0.1314450194E+006
     42300   0.2043066551E+005   0.1315693345E+006
