# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9021400358E+003   0.3509796666E+000
    100200   0.9072633163E+003   0.3517875461E+000
    100300   0.9071462958E+003   0.3518959806E+000
    100400   0.9065908876E+003   0.3516532549E+000
    100500   0.9056646665E+003   0.3517914254E+000
    100600   0.9059428992E+003   0.3517658419E+000
    100700   0.9059227720E+003   0.3516956040E+000
    100800   0.9050963518E+003   0.3517328011E+000
    100900   0.9041156227E+003   0.3518641447E+000
    101000   0.9039497688E+003   0.3518437393E+000
    101100   0.9033945298E+003   0.3518762472E+000
    101200   0.9030760166E+003   0.3519230436E+000
    101300   0.9030737737E+003   0.3519160141E+000
    101400   0.9028814686E+003   0.3520164822E+000
    101500   0.9025998155E+003   0.3519892589E+000
    101600   0.9020650781E+003   0.3520559496E+000
    101700   0.9017594994E+003   0.3520627706E+000
    101800   0.9017389121E+003   0.3520386736E+000
    101900   0.9018720957E+003   0.3520172197E+000
    102000   0.9017832144E+003   0.3519896425E+000
    102100   0.9014160898E+003   0.3520302804E+000
    102200   0.9012230668E+003   0.3519945512E+000
    102300   0.9012522220E+003   0.3519813140E+000
    102400   0.9010463603E+003   0.3519964681E+000
    102500   0.9011505618E+003   0.3520261232E+000
    102600   0.9012984743E+003   0.3520158039E+000
    102700   0.9012977180E+003   0.3519889502E+000
    102800   0.9013804247E+003   0.3520097164E+000
    102900   0.9013390707E+003   0.3520083418E+000
    103000   0.9013281881E+003   0.3519993719E+000
    103100   0.9013614306E+003   0.3520024637E+000
    103200   0.9013941656E+003   0.3519846450E+000
    103300   0.9015413007E+003   0.3519715652E+000
    103400   0.9016226818E+003   0.3519456973E+000
    103500   0.9017626649E+003   0.3519523453E+000
    103600   0.9017795579E+003   0.3519425452E+000
    103700   0.9018379067E+003   0.3519531904E+000
    103800   0.9018400318E+003   0.3519422275E+000
    103900   0.9017119568E+003   0.3519589594E+000
    104000   0.9016261737E+003   0.3519413876E+000
    104100   0.9013762657E+003   0.3519553345E+000
    104200   0.9014149650E+003   0.3519758288E+000
    104300   0.9013764136E+003   0.3519685930E+000
    104400   0.9011693016E+003   0.3519854138E+000
    104500   0.9010956292E+003   0.3519848609E+000
    104600   0.9010253572E+003   0.3519970267E+000
    104700   0.9009360657E+003   0.3519938655E+000
    104800   0.9009227275E+003   0.3520017803E+000
    104900   0.9008452617E+003   0.3519993172E+000
    105000   0.9007138980E+003   0.3520049070E+000
    105100   0.9006137314E+003   0.3519998589E+000
    105200   0.9006148725E+003   0.3510909450E+000
    105300   0.9007439912E+003   0.3475556207E+000
    105400   0.9007602141E+003   0.3476648386E+000
    105500   0.9007733673E+003   0.3477516893E+000
    105600   0.9008713496E+003   0.3478396768E+000
    105700   0.9008845747E+003   0.3478883394E+000
    105800   0.9008934522E+003   0.3479327272E+000
    105900   0.9008390623E+003   0.3479749507E+000
    106000   0.9008339833E+003   0.3480206328E+000
    106100   0.9007793244E+003   0.3480395764E+000
    106200   0.9006899778E+003   0.3480721025E+000
    106300   0.9006871570E+003   0.3477299414E+000
    106400   0.9005273374E+003   0.3409445049E+000
    106500   0.9002913116E+003   0.3303828331E+000
    106600   0.9001359708E+003   0.3180347031E+000
    106700   0.9000424484E+003   0.3087336081E+000
    106800   0.8997567925E+003   0.2983678263E+000
    106900   0.8997481238E+003   0.2886814064E+000
    107000   0.8998483437E+003   0.2792578434E+000
    107100   0.8998503443E+003   0.2739640032E+000
    107200   0.8999935737E+003   0.2649574548E+000
    107300   0.9000488989E+003   0.2580606698E+000
    107400   0.9001160927E+003   0.2517969295E+000
    107500   0.9001763299E+003   0.2438176424E+000
    107600   0.9001575067E+003   0.2366017543E+000
    107700   0.9002247515E+003   0.2295326866E+000
    107800   0.9002302900E+003   0.2232766359E+000
    107900   0.9002344787E+003   0.2172177278E+000
    108000   0.9001578439E+003   0.2113051836E+000
    108100   0.9002011700E+003   0.2058647625E+000
    108200   0.9003102462E+003   0.2002862333E+000
    108300   0.9003117518E+003   0.1955749032E+000
    108400   0.9003987021E+003   0.1918107599E+000
    108500   0.9003710710E+003   0.1929647795E+000
    108600   0.9003489843E+003   0.1945261048E+000
    108700   0.9003837508E+003   0.1961199492E+000
    108800   0.9003805126E+003   0.1965971730E+000
    108900   0.9003686357E+003   0.1977496140E+000
    109000   0.9002732411E+003   0.1992432537E+000
    109100   0.9002337901E+003   0.2001199342E+000
    109200   0.9002204902E+003   0.2016215416E+000
    109300   0.9001911165E+003   0.2013781411E+000
    109400   0.9001760944E+003   0.2003729668E+000
    109500   0.9001654476E+003   0.1995052143E+000
    109600   0.9001686290E+003   0.1992209258E+000
    109700   0.9001861269E+003   0.2001137451E+000
    109800   0.9001819846E+003   0.2010773026E+000
    109900   0.9002083329E+003   0.2022009183E+000
    110000   0.9002153001E+003   0.2033699719E+000
    110100   0.9002000630E+003   0.2046029147E+000
    110200   0.9002138570E+003   0.2060642235E+000
    110300   0.9002125679E+003   0.2061182958E+000
    110400   0.9001138702E+003   0.2024529506E+000
    110500   0.9000741209E+003   0.1993955082E+000
    110600   0.9000767168E+003   0.1982595951E+000
    110700   0.9001179939E+003   0.1948734891E+000
    110800   0.9001803110E+003   0.1913614528E+000
    110900   0.9003220661E+003   0.1878952922E+000
    111000   0.9004067863E+003   0.1847500112E+000
    111100   0.9004507148E+003   0.1822748648E+000
    111200   0.9005120172E+003   0.1796792246E+000
    111300   0.9005066667E+003   0.1771476749E+000
    111400   0.9006084100E+003   0.1744082873E+000
    111500   0.9006377985E+003   0.1736648995E+000
    111600   0.9006945457E+003   0.1713239288E+000
    111700   0.9007080344E+003   0.1684951477E+000
    111800   0.9006836196E+003   0.1671096767E+000
    111900   0.9006924717E+003   0.1667757609E+000
    112000   0.9007041582E+003   0.1673191838E+000
    112100   0.9007381032E+003   0.1688750129E+000
    112200   0.9007182476E+003   0.1703964567E+000
    112300   0.9007056679E+003   0.1718881762E+000
    112400   0.9006875710E+003   0.1732728992E+000
    112500   0.9006801743E+003   0.1737257813E+000
    112600   0.9006678249E+003   0.1747549133E+000
    112700   0.9006454749E+003   0.1758630341E+000
    112800   0.9006833324E+003   0.1771657817E+000
    112900   0.9006997833E+003   0.1784074764E+000
    113000   0.9006844466E+003   0.1794324323E+000
    113100   0.9006766938E+003   0.1803473345E+000
    113200   0.9006505494E+003   0.1813170160E+000
    113300   0.9006079895E+003   0.1824642482E+000
    113400   0.9005760835E+003   0.1832098484E+000
    113500   0.9005401098E+003   0.1843173749E+000
    113600   0.9005370478E+003   0.1844079681E+000
    113700   0.9005383117E+003   0.1851428608E+000
    113800   0.9005586639E+003   0.1858394769E+000
    113900   0.9005551679E+003   0.1864990019E+000
    114000   0.9005680399E+003   0.1874533210E+000
    114100   0.9005902360E+003   0.1883396254E+000
    114200   0.9006057044E+003   0.1892466600E+000
    114300   0.9006223250E+003   0.1900569919E+000
    114400   0.9006493955E+003   0.1910774799E+000
    114500   0.9006651015E+003   0.1914419122E+000
    114600   0.9006711220E+003   0.1914778132E+000
    114700   0.9006733622E+003   0.1922993426E+000
    114800   0.9006710920E+003   0.1929290442E+000
    114900   0.9007113353E+003   0.1937799216E+000
    115000   0.9007938835E+003   0.1924421597E+000
    115100   0.9008625924E+003   0.1901056957E+000
    115200   0.9009632305E+003   0.1876498642E+000
    115300   0.9010818614E+003   0.1850754445E+000
    115400   0.9012021984E+003   0.1827423142E+000
    115500   0.9013111460E+003   0.1806388161E+000
    115600   0.9013915891E+003   0.1790304824E+000
    115700   0.9014501599E+003   0.1782510217E+000
    115800   0.9014795218E+003   0.1791823693E+000
    115900   0.9015046194E+003   0.1801509433E+000
    116000   0.9015428347E+003   0.1810136844E+000
    116100   0.9015488442E+003   0.1815920230E+000
    116200   0.9015218504E+003   0.1824766984E+000
    116300   0.9015071591E+003   0.1834707732E+000
    116400   0.9015007485E+003   0.1843440471E+000
    116500   0.9014979270E+003   0.1847209847E+000
    116600   0.9014642012E+003   0.1856531891E+000
    116700   0.9014539259E+003   0.1864677245E+000
    116800   0.9014612916E+003   0.1873167551E+000
    116900   0.9014889051E+003   0.1881580930E+000
    117000   0.9015338321E+003   0.1890830765E+000
    117100   0.9015686975E+003   0.1897078058E+000
    117200   0.9015859915E+003   0.1904625535E+000
    117300   0.9015987681E+003   0.1913375813E+000
    117400   0.9016052905E+003   0.1921005412E+000
    117500   0.9016166198E+003   0.1929578563E+000
    117600   0.9016405328E+003   0.1936291731E+000
    117700   0.9016351542E+003   0.1944308170E+000
    117800   0.9016294537E+003   0.1951122224E+000
    117900   0.9016288543E+003   0.1958727415E+000
    118000   0.9016433066E+003   0.1966616166E+000
    118100   0.9016391198E+003   0.1973666459E+000
    118200   0.9016450273E+003   0.1980382762E+000
    118300   0.9016459740E+003   0.1972365433E+000
    118400   0.9016594754E+003   0.1951812036E+000
    118500   0.9017116675E+003   0.1930216018E+000
    118600   0.9017643110E+003   0.1910476298E+000
    118700   0.9018127858E+003   0.1898594717E+000
    118800   0.9018053339E+003   0.1881499907E+000
    118900   0.9018138046E+003   0.1861470180E+000
    119000   0.9018277642E+003   0.1843231789E+000
    119100   0.9018315132E+003   0.1822698977E+000
    119200   0.9018366141E+003   0.1805984685E+000
    119300   0.9018975738E+003   0.1786452410E+000
    119400   0.9018789812E+003   0.1768943717E+000
    119500   0.9018745416E+003   0.1749322192E+000
    119600   0.9018484016E+003   0.1730230529E+000
    119700   0.9018282098E+003   0.1713556983E+000
    119800   0.9018306562E+003   0.1696525688E+000
    119900   0.9018316211E+003   0.1679419081E+000
    120000   0.9017854771E+003   0.1662716010E+000
    120100   0.9017586100E+003   0.1649090491E+000
    120200   0.9017700232E+003   0.1633261724E+000
    120300   0.9017649512E+003   0.1617144693E+000
    120400   0.9017582117E+003   0.1603037922E+000
    120500   0.9017847557E+003   0.1589654208E+000
    120600   0.9017750448E+003   0.1576487315E+000
    120700   0.9017443166E+003   0.1563034940E+000
    120800   0.9017420851E+003   0.1552786296E+000
