# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6301206849E+003   0.3036758699E+002
       200   0.6824141406E+003   0.2340913201E+002
       300   0.7592043306E+003   0.1711867638E+002
       400   0.7862820323E+003   0.1632723603E+002
       500   0.8217524250E+003   0.1483080135E+002
       600   0.8461202042E+003   0.1407396673E+002
       700   0.8535318554E+003   0.1370994712E+002
       800   0.8679374776E+003   0.1333091194E+002
       900   0.8783231022E+003   0.1330788778E+002
      1000   0.8669127506E+003   0.1367855586E+002
      1100   0.8782270720E+003   0.1330809781E+002
      1200   0.8885160690E+003   0.1363015385E+002
      1300   0.8744990000E+003   0.1331629269E+002
      1400   0.8706638381E+003   0.1332480688E+002
      1500   0.8828292494E+003   0.1329809067E+002
      1600   0.8822892288E+003   0.1329925873E+002
      1700   0.8870747831E+003   0.1328896424E+002
      1800   0.8823527435E+003   0.1329912126E+002
      1900   0.8836833149E+003   0.1364074674E+002
      2000   0.8855074206E+003   0.1294763859E+002
      2100   0.8839228151E+003   0.1329573030E+002
      2200   0.8828141305E+003   0.1329812335E+002
      2300   0.8960577829E+003   0.1292580665E+002
      2400   0.9054541835E+003   0.1256285700E+002
      2500   0.8926706483E+003   0.1258814662E+002
      2600   0.9019553497E+003   0.1256969744E+002
      2700   0.9028878722E+003   0.1222348722E+002
      2800   0.8912289124E+003   0.1259105083E+002
      2900   0.8950437254E+003   0.1223863052E+002
      3000   0.8888233197E+003   0.1259592059E+002
      3100   0.9022328141E+003   0.1256915277E+002
      3200   0.8910528334E+003   0.1259140625E+002
      3300   0.9014481772E+003   0.1222624404E+002
      3400   0.8954382021E+003   0.1189285249E+002
      3500   0.8894964745E+003   0.1224952398E+002
      3600   0.8963458125E+003   0.1223609585E+002
      3700   0.9094798078E+003   0.1221099162E+002
      3800   0.8959127905E+003   0.1223693784E+002
      3900   0.9001334231E+003   0.1188398983E+002
      4000   0.8991294708E+003   0.1188587600E+002
      4100   0.8988070500E+003   0.1188648277E+002
      4200   0.9090555098E+003   0.1186743631E+002
      4300   0.9058082519E+003   0.1152864450E+002
      4400   0.9096399032E+003   0.1152177492E+002
      4500   0.8917610294E+003   0.1155440675E+002
      4600   0.9060099097E+003   0.1152828130E+002
      4700   0.9064883867E+003   0.1152742028E+002
      4800   0.9005696180E+003   0.1188317184E+002
      4900   0.9078657349E+003   0.1186962230E+002
      5000   0.8781063110E+003   0.1158035504E+002
      5100   0.9034544639E+003   0.1118774348E+002
      5200   0.8946288260E+003   0.1120348295E+002
      5300   0.8989761762E+003   0.1154105943E+002
      5400   0.8985899295E+003   0.1119637507E+002
      5500   0.8973280921E+003   0.1188927241E+002
      5600   0.8877763277E+003   0.1156188452E+002
      5700   0.8863405442E+003   0.1156459781E+002
      5800   0.8937391613E+003   0.1155072287E+002
      5900   0.8930041883E+003   0.1155208943E+002
      6000   0.9035474673E+003   0.1153272896E+002
      6100   0.8931446914E+003   0.1155182799E+002
      6200   0.8977474967E+003   0.1154331504E+002
      6300   0.8949278944E+003   0.1154851805E+002
      6400   0.8972895603E+003   0.1154415753E+002
      6500   0.8984966690E+003   0.1119654160E+002
      6600   0.8943403698E+003   0.1085812912E+002
      6700   0.9103204604E+003   0.1083065294E+002
      6800   0.9036393212E+003   0.1084200540E+002
      6900   0.9020176148E+003   0.1084478996E+002
      7000   0.9017350473E+003   0.1084527632E+002
      7100   0.9096022209E+003   0.1083186422E+002
      7200   0.9137995118E+003   0.1082481640E+002
      7300   0.8993329608E+003   0.1084942492E+002
      7400   0.9129005408E+003   0.1082631967E+002
      7500   0.8998772466E+003   0.1119408049E+002
      7600   0.9025039493E+003   0.1084395370E+002
      7700   0.9033313008E+003   0.1084253341E+002
      7800   0.9093397610E+003   0.1083230740E+002
      7900   0.8937452261E+003   0.1120507834E+002
      8000   0.9036972587E+003   0.1118731544E+002
      8100   0.9111107075E+003   0.1082932273E+002
      8200   0.9047955480E+003   0.1118538251E+002
      8300   0.8998963435E+003   0.1119404651E+002
      8400   0.8980376954E+003   0.1119736171E+002
      8500   0.9036101699E+003   0.1084205535E+002
      8600   0.9064259916E+003   0.1083724710E+002
      8700   0.9098425774E+003   0.1048608365E+002
      8800   0.9041625392E+003   0.1049545568E+002
      8900   0.9003425721E+003   0.1050183467E+002
      9000   0.8925759994E+003   0.1051499695E+002
      9100   0.8908375294E+003   0.1017138297E+002
      9200   0.8962149674E+003   0.1016247620E+002
      9300   0.8944092925E+003   0.1016545330E+002
      9400   0.8973601256E+003   0.1016059524E+002
      9500   0.8946636995E+003   0.1051143314E+002
      9600   0.8887510124E+003   0.1052157618E+002
      9700   0.9048280572E+003   0.1014846239E+002
      9800   0.8983852909E+003   0.1015891602E+002
      9900   0.8981664566E+003   0.1050549634E+002
     10000   0.9012522415E+003   0.1015424317E+002
     10100   0.9084517362E+003   0.9796682129E+001
     10200   0.9072068274E+003   0.9798608578E+001
     10300   0.9041182328E+003   0.9803414272E+001
     10400   0.8991362279E+003   0.1015768877E+002
     10500   0.8970967154E+003   0.9814480409E+001
     10600   0.9078252994E+003   0.9797650761E+001
     10700   0.9024272169E+003   0.9459515951E+001
     10800   0.9017477027E+003   0.9460548312E+001
     10900   0.8977900991E+003   0.9813378793E+001
     11000   0.9033617705E+003   0.9458099021E+001
     11100   0.8925853532E+003   0.9127319906E+001
     11200   0.9169487660E+003   0.9091786727E+001
     11300   0.9081831631E+003   0.9104319820E+001
     11400   0.9014313976E+003   0.9461029470E+001
     11500   0.9122311556E+003   0.9098497759E+001
     11600   0.9101294387E+003   0.9447937468E+001
     11700   0.9109790214E+003   0.9100292331E+001
     11800   0.9076647786E+003   0.9105069684E+001
     11900   0.9060374943E+003   0.9107429994E+001
     12000   0.9150852628E+003   0.9094428201E+001
     12100   0.9145338973E+003   0.8748742716E+001
     12200   0.9041175070E+003   0.8763230224E+001
     12300   0.9005008449E+003   0.8420896077E+001
     12400   0.9181257967E+003   0.8397279598E+001
     12500   0.9133868416E+003   0.8750319567E+001
     12600   0.9021319973E+003   0.8418666007E+001
     12700   0.9046645171E+003   0.8762459916E+001
     12800   0.9048938019E+003   0.8762137351E+001
     12900   0.9065342155E+003   0.8412693286E+001
     13000   0.9093025844E+003   0.8408971205E+001
     13100   0.9090201082E+003   0.8756364165E+001
     13200   0.9062013205E+003   0.8065715086E+001
     13300   0.9098803059E+003   0.8408197726E+001
     13400   0.9186574405E+003   0.8396583320E+001
     13500   0.8961919786E+003   0.8078879068E+001
     13600   0.9166199894E+003   0.8052362115E+001
     13700   0.9052795636E+003   0.8066913406E+001
     13800   0.9008700451E+003   0.7724708170E+001
     13900   0.9074000729E+003   0.8064160833E+001
     14000   0.9102959670E+003   0.7712941589E+001
     14100   0.9056705085E+003   0.7718680562E+001
     14200   0.9091831980E+003   0.7714316129E+001
     14300   0.9038894530E+003   0.7720908343E+001
     14400   0.9057601630E+003   0.7718568685E+001
     14500   0.9035627451E+003   0.7721318089E+001
     14600   0.9087184825E+003   0.7714891308E+001
     14700   0.9097342425E+003   0.7713634974E+001
     14800   0.9063341503E+003   0.7717853031E+001
     14900   0.9099324690E+003   0.8060892853E+001
     15000   0.9006120104E+003   0.8073024599E+001
     15100   0.8963990322E+003   0.8078603340E+001
     15200   0.9050009465E+003   0.7719516884E+001
     15300   0.9011079148E+003   0.8072371868E+001
     15400   0.8946477165E+003   0.8080940146E+001
     15500   0.9147237174E+003   0.7707510163E+001
     15600   0.8990562833E+003   0.7727004814E+001
     15700   0.8965600518E+003   0.7730183069E+001
     15800   0.9150862040E+003   0.8054306034E+001
     15900   0.9173410394E+003   0.7704327766E+001
     16000   0.9066783662E+003   0.7717424357E+001
     16100   0.9034576226E+003   0.7721450002E+001
     16200   0.9064516222E+003   0.7717706694E+001
     16300   0.8896519461E+003   0.7739085487E+001
     16400   0.8973774888E+003   0.7729140055E+001
     16500   0.8965920393E+003   0.7381664951E+001
     16600   0.9123609450E+003   0.7362756556E+001
     16700   0.9032500201E+003   0.7373589016E+001
     16800   0.9025277597E+003   0.7722618380E+001
     16900   0.9038660089E+003   0.7720937734E+001
     17000   0.9051734015E+003   0.7719301342E+001
     17100   0.9038957467E+003   0.7372813028E+001
     17200   0.9001865238E+003   0.7377287914E+001
     17300   0.9011571140E+003   0.7376112889E+001
     17400   0.9027680778E+003   0.7374169008E+001
     17500   0.9082148305E+003   0.7367655197E+001
     17600   0.8943815263E+003   0.7732973465E+001
     17700   0.8872160563E+003   0.7393274186E+001
     17800   0.9022363131E+003   0.7374809785E+001
     17900   0.9044106489E+003   0.7372195168E+001
     18000   0.9073816268E+003   0.7020472770E+001
     18100   0.9061240458E+003   0.7021905397E+001
     18200   0.9167538537E+003   0.7357621673E+001
     18300   0.8966106160E+003   0.7032892626E+001
     18400   0.9038439822E+003   0.7024514497E+001
     18500   0.8945535251E+003   0.7035303717E+001
     18600   0.8985970760E+003   0.7379218441E+001
     18700   0.9048486663E+003   0.7371670200E+001
     18800   0.9023489769E+003   0.7026233463E+001
     18900   0.9082077921E+003   0.7019534085E+001
     19000   0.9096723359E+003   0.7017874881E+001
     19100   0.8988755635E+003   0.7378879626E+001
     19200   0.9033855208E+003   0.7025040945E+001
     19300   0.9003640461E+003   0.7028525877E+001
     19400   0.9090055344E+003   0.7018629550E+001
     19500   0.9054001698E+003   0.6674183911E+001
     19600   0.8903435654E+003   0.7040278112E+001
     19700   0.9092649315E+003   0.7018335820E+001
     19800   0.8964622452E+003   0.7033066104E+001
     19900   0.9035787683E+003   0.6676173193E+001
     20000   0.8976785591E+003   0.6333442394E+001
     20100   0.9092199415E+003   0.6670041759E+001
     20200   0.8956067240E+003   0.6335636906E+001
     20300   0.8927548451E+003   0.6338676820E+001
     20400   0.8985068804E+003   0.6681761395E+001
     20500   0.9083140860E+003   0.6671020452E+001
     20600   0.9091428054E+003   0.6321506806E+001
     20700   0.8948179354E+003   0.6685871628E+001
     20800   0.9046571622E+003   0.6326135501E+001
     20900   0.8970932591E+003   0.6683331864E+001
     21000   0.9005452114E+003   0.6679506873E+001
     21100   0.9085655223E+003   0.6322099558E+001
     21200   0.9040114615E+003   0.6675699784E+001
     21300   0.9099488711E+003   0.6320680584E+001
     21400   0.9126348558E+003   0.5969238628E+001
     21500   0.9071836598E+003   0.5974528827E+001
     21600   0.9009983410E+003   0.5980620585E+001
     21700   0.9067911773E+003   0.5974912537E+001
     21800   0.8999562897E+003   0.5981656350E+001
     21900   0.9114273089E+003   0.5621370082E+001
     22000   0.9063461405E+003   0.5626038864E+001
     22100   0.9118988315E+003   0.5969948677E+001
     22200   0.9075486517E+003   0.5624928524E+001
     22300   0.9185675289E+003   0.5614909455E+001
     22400   0.9128994649E+003   0.5620028551E+001
     22500   0.8995271186E+003   0.5982083734E+001
     22600   0.9017917825E+003   0.5979833775E+001
     22700   0.9081880923E+003   0.5973548580E+001
     22800   0.9109348281E+003   0.5621819976E+001
     22900   0.9046820733E+003   0.5976981049E+001
     23000   0.9105479039E+003   0.5622173834E+001
     23100   0.9040962561E+003   0.5977557559E+001
     23200   0.8984230451E+003   0.5633440157E+001
     23300   0.9121632017E+003   0.5969693485E+001
     23400   0.9035386912E+003   0.5628644351E+001
     23500   0.9029577825E+003   0.5629185796E+001
     23600   0.8989370546E+003   0.5632955446E+001
     23700   0.9033669271E+003   0.5978276502E+001
     23800   0.8994296496E+003   0.5632491528E+001
     23900   0.8943193768E+003   0.5987307413E+001
     24000   0.8963086385E+003   0.5635440769E+001
     24100   0.9093362577E+003   0.5623284169E+001
     24200   0.8892910915E+003   0.5642159206E+001
     24300   0.9037423333E+003   0.5977906275E+001
     24400   0.9036523121E+003   0.5977995022E+001
     24500   0.8944751291E+003   0.5637184416E+001
