# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990083838E+003   0.9916162200E+000
    100200   0.3990052208E+003   0.9947791964E+000
    100300   0.3990049332E+003   0.9950668099E+000
    100400   0.3990057147E+003   0.9942852895E+000
    100500   0.3990054830E+003   0.9945169511E+000
    100600   0.3990055075E+003   0.9944925355E+000
    100700   0.3990057088E+003   0.9942912059E+000
    100800   0.3990057459E+003   0.9942541186E+000
    100900   0.3990055442E+003   0.9944558104E+000
    101000   0.3990056300E+003   0.9943699694E+000
    101100   0.3990056339E+003   0.9943661120E+000
    101200   0.3990055561E+003   0.9944439455E+000
    101300   0.3990055762E+003   0.9944238357E+000
    101400   0.3990053253E+003   0.9946747110E+000
    101500   0.3990054512E+003   0.9945488232E+000
    101600   0.3990053559E+003   0.9946440940E+000
    101700   0.3990053894E+003   0.9946105838E+000
    101800   0.3990054607E+003   0.9945392552E+000
    101900   0.3990054983E+003   0.9945017292E+000
    102000   0.3990055914E+003   0.9944085838E+000
    102100   0.3990055404E+003   0.9944595991E+000
    102200   0.3990056748E+003   0.9943252124E+000
    102300   0.3990057069E+003   0.9942931310E+000
    102400   0.3990056996E+003   0.9943003556E+000
    102500   0.3990055977E+003   0.9944022662E+000
    102600   0.3990056010E+003   0.9943989541E+000
    102700   0.3990056770E+003   0.9943229749E+000
    102800   0.3990056039E+003   0.9943960577E+000
    102900   0.3990056149E+003   0.9943851325E+000
    103000   0.3990056419E+003   0.9943580692E+000
    103100   0.3990056273E+003   0.9943726846E+000
    103200   0.3990056719E+003   0.9943280744E+000
    103300   0.3990056835E+003   0.9943164508E+000
    103400   0.3990057426E+003   0.9942573810E+000
    103500   0.3990056998E+003   0.9943002393E+000
    103600   0.3990057244E+003   0.9942755857E+000
    103700   0.3990056842E+003   0.9943157828E+000
    103800   0.3990057147E+003   0.9942852515E+000
    103900   0.3990056896E+003   0.9943103847E+000
    104000   0.3990057540E+003   0.9942459826E+000
    104100   0.3990057583E+003   0.9942416972E+000
    104200   0.3990056936E+003   0.9943064123E+000
    104300   0.3990057208E+003   0.9942792235E+000
    104400   0.3990057092E+003   0.9942907627E+000
    104500   0.3990057235E+003   0.9942764791E+000
    104600   0.3990057012E+003   0.9942987876E+000
    104700   0.3990057256E+003   0.9942743536E+000
    104800   0.3990057055E+003   0.9942944734E+000
    104900   0.3990057258E+003   0.9942741668E+000
    105000   0.3990057328E+003   0.9942671684E+000
    105100   0.3990057644E+003   0.9942355635E+000
    105200   0.3990083335E+003   0.9916664782E+000
    105300   0.3990183132E+003   0.9816867889E+000
    105400   0.3990180014E+003   0.9819985669E+000
    105500   0.3990177534E+003   0.9822466038E+000
    105600   0.3990174875E+003   0.9825125052E+000
    105700   0.3990173475E+003   0.9826524566E+000
    105800   0.3990172203E+003   0.9827796632E+000
    105900   0.3990171103E+003   0.9828897086E+000
    106000   0.3990169819E+003   0.9830181211E+000
    106100   0.3990169379E+003   0.9830621368E+000
    106200   0.3990168615E+003   0.9831384983E+000
    106300   0.3990178279E+003   0.9821720557E+000
    106400   0.3990369943E+003   0.9630056558E+000
    106500   0.3990668260E+003   0.9331739689E+000
    106600   0.3991017036E+003   0.8982963896E+000
    106700   0.3991279748E+003   0.8720252313E+000
    106800   0.3991572532E+003   0.8427468404E+000
    106900   0.3991846127E+003   0.8153873228E+000
    107000   0.3992112297E+003   0.7887702509E+000
    107100   0.3992261823E+003   0.7738176765E+000
    107200   0.3992516215E+003   0.7483784717E+000
    107300   0.3992711017E+003   0.7288983426E+000
    107400   0.3992887937E+003   0.7112062629E+000
    107500   0.3993113314E+003   0.6886685818E+000
    107600   0.3993317129E+003   0.6682871384E+000
    107700   0.3993516796E+003   0.6483203929E+000
    107800   0.3993693500E+003   0.6306500327E+000
    107900   0.3993864635E+003   0.6135365063E+000
    108000   0.3994031636E+003   0.5968363882E+000
    108100   0.3994185302E+003   0.5814697929E+000
    108200   0.3994342869E+003   0.5657131077E+000
    108300   0.3994475942E+003   0.5524058467E+000
    108400   0.3994582261E+003   0.5417739368E+000
    108500   0.3994549715E+003   0.5450284704E+000
    108600   0.3994505656E+003   0.5494343628E+000
    108700   0.3994460581E+003   0.5539419381E+000
    108800   0.3994447108E+003   0.5552892198E+000
    108900   0.3994414580E+003   0.5585420311E+000
    109000   0.3994372562E+003   0.5627438032E+000
    109100   0.3994347861E+003   0.5652139409E+000
    109200   0.3994305473E+003   0.5694526760E+000
    109300   0.3994312369E+003   0.5687631378E+000
    109400   0.3994340758E+003   0.5659241700E+000
    109500   0.3994365267E+003   0.5634733298E+000
    109600   0.3994373296E+003   0.5626703984E+000
    109700   0.3994348050E+003   0.5651949905E+000
    109800   0.3994320843E+003   0.5679156689E+000
    109900   0.3994289064E+003   0.5710936012E+000
    110000   0.3994256034E+003   0.5743965562E+000
    110100   0.3994221239E+003   0.5778761331E+000
    110200   0.3994179943E+003   0.5820056958E+000
    110300   0.3994178421E+003   0.5821579097E+000
    110400   0.3994281944E+003   0.5718055551E+000
    110500   0.3994368298E+003   0.5631701536E+000
    110600   0.3994400381E+003   0.5599618949E+000
    110700   0.3994496018E+003   0.5503982198E+000
    110800   0.3994595211E+003   0.5404788690E+000
    110900   0.3994693109E+003   0.5306890889E+000
    111000   0.3994781944E+003   0.5218055968E+000
    111100   0.3994851852E+003   0.5148148247E+000
    111200   0.3994925163E+003   0.5074837313E+000
    111300   0.3994996663E+003   0.5003336543E+000
    111400   0.3995074034E+003   0.4925965625E+000
    111500   0.3995095031E+003   0.4904969476E+000
    111600   0.3995161149E+003   0.4838851394E+000
    111700   0.3995241044E+003   0.4758955657E+000
    111800   0.3995280175E+003   0.4719824591E+000
    111900   0.3995289606E+003   0.4710393515E+000
    112000   0.3995274236E+003   0.4725764183E+000
    112100   0.3995230229E+003   0.4769771141E+000
    112200   0.3995187286E+003   0.4812713674E+000
    112300   0.3995145170E+003   0.4854829554E+000
    112400   0.3995106087E+003   0.4893913354E+000
    112500   0.3995093307E+003   0.4906693191E+000
    112600   0.3995064258E+003   0.4935741871E+000
    112700   0.3995032995E+003   0.4967004584E+000
    112800   0.3994996131E+003   0.5003869473E+000
    112900   0.3994961027E+003   0.5038972899E+000
    113000   0.3994932101E+003   0.5067898844E+000
    113100   0.3994906271E+003   0.5093728912E+000
    113200   0.3994878925E+003   0.5121074677E+000
    113300   0.3994846593E+003   0.5153406580E+000
    113400   0.3994825588E+003   0.5174412426E+000
    113500   0.3994794365E+003   0.5205634759E+000
    113600   0.3994791811E+003   0.5208188770E+000
    113700   0.3994771050E+003   0.5228949820E+000
    113800   0.3994751337E+003   0.5248662654E+000
    113900   0.3994732713E+003   0.5267286623E+000
    114000   0.3994705734E+003   0.5294266012E+000
    114100   0.3994680660E+003   0.5319340153E+000
    114200   0.3994655012E+003   0.5344988376E+000
    114300   0.3994632093E+003   0.5367906907E+000
    114400   0.3994603220E+003   0.5396779784E+000
    114500   0.3994592899E+003   0.5407101144E+000
    114600   0.3994591879E+003   0.5408121486E+000
    114700   0.3994568668E+003   0.5431331722E+000
    114800   0.3994550885E+003   0.5449115400E+000
    114900   0.3994526780E+003   0.5473219642E+000
    115000   0.3994564560E+003   0.5435440488E+000
    115100   0.3994630552E+003   0.5369448134E+000
    115200   0.3994699916E+003   0.5300084300E+000
    115300   0.3994772629E+003   0.5227370997E+000
