# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2057535184E+005   0.1314246482E+006
    100200   0.2045913145E+005   0.1315408686E+006
    100300   0.2046154845E+005   0.1315384516E+006
    100400   0.2047418907E+005   0.1315258109E+006
    100500   0.2049515455E+005   0.1315048455E+006
    100600   0.2048882848E+005   0.1315111715E+006
    100700   0.2048919564E+005   0.1315108044E+006
    100800   0.2050796545E+005   0.1314920346E+006
    100900   0.2053031439E+005   0.1314696856E+006
    101000   0.2053405766E+005   0.1314659423E+006
    101100   0.2054668554E+005   0.1314533145E+006
    101200   0.2055387901E+005   0.1314461210E+006
    101300   0.2055389940E+005   0.1314461006E+006
    101400   0.2055825382E+005   0.1314417462E+006
    101500   0.2056470630E+005   0.1314352937E+006
    101600   0.2057697128E+005   0.1314230287E+006
    101700   0.2058394576E+005   0.1314160542E+006
    101800   0.2058438173E+005   0.1314156183E+006
    101900   0.2058132256E+005   0.1314186774E+006
    102000   0.2058334157E+005   0.1314166584E+006
    102100   0.2059175100E+005   0.1314082490E+006
    102200   0.2059617723E+005   0.1314038228E+006
    102300   0.2059548220E+005   0.1314045178E+006
    102400   0.2060017367E+005   0.1313998263E+006
    102500   0.2059778029E+005   0.1314022197E+006
    102600   0.2059437964E+005   0.1314056204E+006
    102700   0.2059438901E+005   0.1314056110E+006
    102800   0.2059248258E+005   0.1314075174E+006
    102900   0.2059341621E+005   0.1314065838E+006
    103000   0.2059364980E+005   0.1314063502E+006
    103100   0.2059287801E+005   0.1314071220E+006
    103200   0.2059212438E+005   0.1314078756E+006
    103300   0.2058877092E+005   0.1314112291E+006
    103400   0.2058691054E+005   0.1314130895E+006
    103500   0.2058372405E+005   0.1314162760E+006
    103600   0.2058332512E+005   0.1314166749E+006
    103700   0.2058198706E+005   0.1314180129E+006
    103800   0.2058192806E+005   0.1314180719E+006
    103900   0.2058484866E+005   0.1314151513E+006
    104000   0.2058680905E+005   0.1314131910E+006
    104100   0.2059256947E+005   0.1314074305E+006
    104200   0.2059167046E+005   0.1314083295E+006
    104300   0.2059255574E+005   0.1314074443E+006
    104400   0.2059730671E+005   0.1314026933E+006
    104500   0.2059899054E+005   0.1314010095E+006
    104600   0.2060058433E+005   0.1313994157E+006
    104700   0.2060263263E+005   0.1313973674E+006
    104800   0.2060293168E+005   0.1313970683E+006
    104900   0.2060469779E+005   0.1313953022E+006
    105000   0.2060770765E+005   0.1313922923E+006
    105100   0.2061000480E+005   0.1313899952E+006
    105200   0.2061010508E+005   0.1313898949E+006
    105300   0.2060767598E+005   0.1313923240E+006
    105400   0.2060728215E+005   0.1313927179E+006
    105500   0.2060695970E+005   0.1313930403E+006
    105600   0.2060470251E+005   0.1313952975E+006
    105700   0.2060439694E+005   0.1313956031E+006
    105800   0.2060418034E+005   0.1313958197E+006
    105900   0.2060541878E+005   0.1313945812E+006
    106000   0.2060552054E+005   0.1313944795E+006
    106100   0.2060678417E+005   0.1313932158E+006
    106200   0.2060884601E+005   0.1313911540E+006
    106300   0.2060896027E+005   0.1313910397E+006
    106400   0.2061363695E+005   0.1313863631E+006
    106500   0.2062062517E+005   0.1313793748E+006
    106600   0.2062599990E+005   0.1313740001E+006
    106700   0.2062949534E+005   0.1313705047E+006
    106800   0.2063761056E+005   0.1313623894E+006
    106900   0.2063921329E+005   0.1313607867E+006
    107000   0.2063827043E+005   0.1313617296E+006
    107100   0.2063898659E+005   0.1313610134E+006
    107200   0.2063700068E+005   0.1313629993E+006
    107300   0.2063672680E+005   0.1313632732E+006
    107400   0.2063608873E+005   0.1313639113E+006
    107500   0.2063585311E+005   0.1313641469E+006
    107600   0.2063731641E+005   0.1313626836E+006
    107700   0.2063679052E+005   0.1313632095E+006
    107800   0.2063755927E+005   0.1313624407E+006
    107900   0.2063833497E+005   0.1313616650E+006
    108000   0.2064095332E+005   0.1313590467E+006
    108100   0.2064075419E+005   0.1313592458E+006
    108200   0.2063906073E+005   0.1313609393E+006
    108300   0.2063971107E+005   0.1313602889E+006
    108400   0.2063826766E+005   0.1313617323E+006
    108500   0.2063873066E+005   0.1313612693E+006
    108600   0.2063900434E+005   0.1313609957E+006
    108700   0.2063797246E+005   0.1313620275E+006
    108800   0.2063797442E+005   0.1313620256E+006
    108900   0.2063807778E+005   0.1313619222E+006
    109000   0.2064006625E+005   0.1313599337E+006
    109100   0.2064084736E+005   0.1313591526E+006
    109200   0.2064093110E+005   0.1313590689E+006
    109300   0.2064163885E+005   0.1313583611E+006
    109400   0.2064212852E+005   0.1313578715E+006
    109500   0.2064249876E+005   0.1313575012E+006
    109600   0.2064246664E+005   0.1313575334E+006
    109700   0.2064193352E+005   0.1313580665E+006
    109800   0.2064188266E+005   0.1313581173E+006
    109900   0.2064111531E+005   0.1313588847E+006
    110000   0.2064078075E+005   0.1313592192E+006
    110100   0.2064094436E+005   0.1313590556E+006
    110200   0.2064040828E+005   0.1313595917E+006
    110300   0.2064042810E+005   0.1313595719E+006
    110400   0.2064323482E+005   0.1313567652E+006
    110500   0.2064458878E+005   0.1313554112E+006
    110600   0.2064469297E+005   0.1313553070E+006
    110700   0.2064423220E+005   0.1313557678E+006
    110800   0.2064331769E+005   0.1313566823E+006
    110900   0.2064058539E+005   0.1313594146E+006
    111000   0.2063910447E+005   0.1313608955E+006
    111100   0.2063845568E+005   0.1313615443E+006
    111200   0.2063743094E+005   0.1313625691E+006
    111300   0.2063791841E+005   0.1313620816E+006
    111400   0.2063599305E+005   0.1313640070E+006
    111500   0.2063542940E+005   0.1313645706E+006
    111600   0.2063446800E+005   0.1313655320E+006
    111700   0.2063456306E+005   0.1313654369E+006
    111800   0.2063532259E+005   0.1313646774E+006
    111900   0.2063516892E+005   0.1313648311E+006
    112000   0.2063482133E+005   0.1313651787E+006
    112100   0.2063381916E+005   0.1313661808E+006
    112200   0.2063405106E+005   0.1313659489E+006
    112300   0.2063411791E+005   0.1313658821E+006
    112400   0.2063432698E+005   0.1313656730E+006
    112500   0.2063443063E+005   0.1313655694E+006
    112600   0.2063456551E+005   0.1313654345E+006
    112700   0.2063491773E+005   0.1313650823E+006
    112800   0.2063386197E+005   0.1313661380E+006
    112900   0.2063330169E+005   0.1313666983E+006
    113000   0.2063350094E+005   0.1313664991E+006
    113100   0.2063354596E+005   0.1313664540E+006
    113200   0.2063400323E+005   0.1313659968E+006
    113300   0.2063481897E+005   0.1313651810E+006
    113400   0.2063544427E+005   0.1313645557E+006
    113500   0.2063610640E+005   0.1313638936E+006
