# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  329   71
       300  333   67
       400  342   58
       500  343   57
       600  342   58
       700  343   57
       800  344   56
       900  345   55
      1000  346   54
      1100  347   53
      1200  347   53
      1300  348   52
      1400  348   52
      1500  348   52
      1600  349   51
      1700  349   51
      1800  350   50
      1900  350   50
      2000  349   51
      2100  350   50
      2200  350   50
      2300  349   51
      2400  349   51
      2500  349   51
      2600  348   52
      2700  349   51
      2800  348   52
      2900  350   50
      3000  350   50
      3100  350   50
      3200  351   49
      3300  351   49
      3400  350   50
      3500  351   49
      3600  352   48
      3700  351   49
      3800  352   48
      3900  354   46
      4000  354   46
      4100  354   46
      4200  356   44
      4300  355   45
      4400  355   45
      4500  355   45
      4600  356   44
      4700  355   45
      4800  355   45
      4900  356   44
      5000  355   45
      5100  355   45
      5200  356   44
      5300  355   45
      5400  358   42
      5500  357   43
      5600  358   42
      5700  358   42
      5800  358   42
      5900  358   42
      6000  359   41
      6100  359   41
      6200  359   41
      6300  360   40
      6400  359   41
      6500  360   40
      6600  360   40
      6700  361   39
      6800  361   39
      6900  360   40
      7000  361   39
      7100  361   39
      7200  360   40
      7300  361   39
      7400  360   40
      7500  362   38
      7600  362   38
      7700  362   38
      7800  362   38
      7900  363   37
      8000  363   37
      8100  364   36
      8200  364   36
      8300  365   35
      8400  364   36
      8500  364   36
      8600  363   37
      8700  363   37
      8800  364   36
      8900  364   36
      9000  364   36
      9100  364   36
      9200  364   36
      9300  364   36
      9400  364   36
      9500  363   37
      9600  364   36
      9700  364   36
      9800  364   36
      9900  363   37
     10000  363   37
     10100  364   36
     10200  363   37
     10300  365   35
     10400  364   36
     10500  365   35
     10600  365   35
     10700  366   34
     10800  365   35
     10900  366   34
     11000  367   33
     11100  368   32
     11200  368   32
     11300  367   33
     11400  365   35
     11500  366   34
     11600  367   33
     11700  366   34
     11800  367   33
     11900  367   33
     12000  367   33
     12100  368   32
     12200  368   32
     12300  368   32
     12400  368   32
     12500  367   33
     12600  367   33
     12700  368   32
     12800  368   32
     12900  367   33
     13000  368   32
     13100  370   30
     13200  369   31
     13300  370   30
     13400  372   28
     13500  372   28
     13600  371   29
     13700  371   29
     13800  372   28
     13900  372   28
     14000  372   28
     14100  372   28
     14200  374   26
     14300  373   27
     14400  375   25
     14500  375   25
     14600  375   25
     14700  376   24
     14800  375   25
     14900  375   25
     15000  374   26
     15100  375   25
     15200  374   26
     15300  374   26
     15400  375   25
     15500  375   25
     15600  374   26
     15700  373   27
     15800  373   27
     15900  374   26
     16000  373   27
     16100  374   26
     16200  373   27
     16300  374   26
     16400  375   25
     16500  376   24
     16600  376   24
     16700  376   24
     16800  375   25
     16900  376   24
     17000  376   24
     17100  377   23
     17200  376   24
     17300  377   23
     17400  376   24
     17500  376   24
     17600  376   24
     17700  376   24
     17800  378   22
     17900  377   23
     18000  377   23
     18100  377   23
     18200  378   22
     18300  377   23
     18400  378   22
     18500  378   22
     18600  377   23
     18700  378   22
     18800  377   23
     18900  377   23
     19000  376   24
     19100  377   23
     19200  377   23
     19300  376   24
     19400  377   23
     19500  376   24
     19600  376   24
     19700  377   23
     19800  378   22
     19900  378   22
     20000  379   21
     20100  381   19
     20200  381   19
     20300  381   19
     20400  382   18
     20500  383   17
     20600  382   18
     20700  383   17
     20800  384   16
     20900  386   14
     21000  386   14
     21100  385   15
     21200  386   14
     21300  386   14
     21400  387   13
     21500  388   12
     21600  388   12
     21700  387   13
     21800  386   14
     21900  386   14
     22000  387   13
     22100  387   13
     22200  387   13
     22300  387   13
     22400  388   12
     22500  386   14
     22600  386   14
     22700  387   13
     22800  387   13
     22900  388   12
     23000  389   11
     23100  388   12
     23200  388   12
     23300  389   11
     23400  388   12
     23500  388   12
     23600  390   10
