# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6201440583E+003   0.2976607147E+002
       200   0.6708820517E+003   0.2556532465E+002
       300   0.7058560481E+003   0.2396425403E+002
       400   0.7413796541E+003   0.2066781053E+002
       500   0.7582502084E+003   0.2024693357E+002
       600   0.7642956556E+003   0.2056644539E+002
       700   0.7795539022E+003   0.2015841566E+002
       800   0.8026819437E+003   0.1972501130E+002
       900   0.8048332250E+003   0.1937344063E+002
      1000   0.8163457403E+003   0.1898895507E+002
      1100   0.8166215352E+003   0.1864439778E+002
      1200   0.8202099709E+003   0.1863221278E+002
      1300   0.8396478739E+003   0.1822554070E+002
      1400   0.8352816894E+003   0.1823939035E+002
      1500   0.8346185768E+003   0.1824150828E+002
      1600   0.8266456260E+003   0.1792360179E+002
      1700   0.8285875940E+003   0.1791737106E+002
      1800   0.8242014082E+003   0.1758739668E+002
      1900   0.8212104546E+003   0.1759696993E+002
      2000   0.8195147320E+003   0.1794677225E+002
      2100   0.8291167523E+003   0.1757183625E+002
      2200   0.8225530225E+003   0.1759266283E+002
      2300   0.8324712513E+003   0.1790501052E+002
      2400   0.8169189054E+003   0.1795532242E+002
      2500   0.8285471012E+003   0.1791750064E+002
      2600   0.8288820731E+003   0.1825999261E+002
      2700   0.8346876038E+003   0.1789801564E+002
      2800   0.8315425824E+003   0.1825138347E+002
      2900   0.8424439734E+003   0.1753069314E+002
      3000   0.8353966635E+003   0.1755226163E+002
      3100   0.8275280234E+003   0.1757684244E+002
      3200   0.8421009359E+003   0.1718825563E+002
      3300   0.8359570125E+003   0.1720674573E+002
      3400   0.8478086893E+003   0.1751454941E+002
      3500   0.8447462127E+003   0.1718038958E+002
      3600   0.8448356983E+003   0.1683649699E+002
      3700   0.8360318771E+003   0.1720651855E+002
      3800   0.8338678887E+003   0.1686892281E+002
      3900   0.8312739011E+003   0.1618723146E+002
      4000   0.8390266065E+003   0.1616484822E+002
      4100   0.8318849459E+003   0.1618544987E+002
      4200   0.8312544384E+003   0.1549661358E+002
      4300   0.8214015962E+003   0.1587071898E+002
      4400   0.8343229648E+003   0.1583334204E+002
      4500   0.8377979893E+003   0.1582351606E+002
      4600   0.8430570313E+003   0.1546395921E+002
      4700   0.8450434572E+003   0.1580332703E+002
      4800   0.8481325617E+003   0.1579483973E+002
      4900   0.8264458795E+003   0.1551022548E+002
      5000   0.8412597933E+003   0.1581382015E+002
      5100   0.8343205759E+003   0.1583334883E+002
      5200   0.8398906698E+003   0.1547261611E+002
      5300   0.8386249130E+003   0.1582119163E+002
      5400   0.8375413824E+003   0.1478791575E+002
      5500   0.8417566789E+003   0.1512228650E+002
      5600   0.8508660753E+003   0.1475314492E+002
      5700   0.8304945417E+003   0.1480682412E+002
      5800   0.8299381718E+003   0.1480833275E+002
      5900   0.8527648324E+003   0.1474829160E+002
      6000   0.8433648042E+003   0.1442685321E+002
      6100   0.8585901204E+003   0.1438863532E+002
      6200   0.8262825576E+003   0.1447166597E+002
      6300   0.8460708044E+003   0.1407408975E+002
      6400   0.8342559141E+003   0.1445048602E+002
      6500   0.8475286618E+003   0.1407046628E+002
      6600   0.8485292528E+003   0.1406798761E+002
      6700   0.8442416552E+003   0.1373241509E+002
      6800   0.8273769743E+003   0.1377468966E+002
      6900   0.8325934270E+003   0.1410828003E+002
      7000   0.8332021589E+003   0.1375986467E+002
      7100   0.8358701348E+003   0.1375315422E+002
      7200   0.8278988054E+003   0.1412049118E+002
      7300   0.8433770742E+003   0.1373453501E+002
      7400   0.8455556867E+003   0.1407537350E+002
      7500   0.8367379245E+003   0.1340404118E+002
      7600   0.8463667111E+003   0.1338081024E+002
      7700   0.8322618510E+003   0.1341505152E+002
      7800   0.8426456925E+003   0.1338971531E+002
      7900   0.8473915508E+003   0.1303172520E+002
      8000   0.8436606056E+003   0.1304042613E+002
      8100   0.8414292385E+003   0.1269840768E+002
      8200   0.8264959660E+003   0.1273351463E+002
      8300   0.8357560605E+003   0.1236369863E+002
      8400   0.8351078230E+003   0.1271309199E+002
      8500   0.8447858772E+003   0.1269071328E+002
      8600   0.8228215708E+003   0.1309070249E+002
      8700   0.8503729822E+003   0.1302483534E+002
      8800   0.8380361593E+003   0.1270625785E+002
      8900   0.8368768532E+003   0.1270895684E+002
      9000   0.8372248693E+003   0.1270814572E+002
      9100   0.8366639963E+003   0.1270945333E+002
      9200   0.8430433377E+003   0.1269469888E+002
      9300   0.8413446461E+003   0.1269860250E+002
      9400   0.8358628783E+003   0.1271132456E+002
      9500   0.8388936896E+003   0.1305167285E+002
      9600   0.8393444918E+003   0.1270322225E+002
      9700   0.8339877065E+003   0.1271572075E+002
      9800   0.8504160951E+003   0.1267796412E+002
      9900   0.8430228260E+003   0.1304192237E+002
     10000   0.8448963897E+003   0.1303753436E+002
     10100   0.8346349039E+003   0.1271420087E+002
     10200   0.8363734945E+003   0.1305767855E+002
     10300   0.8428639946E+003   0.1234763428E+002
     10400   0.8384559798E+003   0.1270528259E+002
     10500   0.8395801518E+003   0.1235501697E+002
     10600   0.8589681450E+003   0.1231236850E+002
     10700   0.8502863224E+003   0.1198383524E+002
     10800   0.8389243958E+003   0.1235649921E+002
     10900   0.8461345739E+003   0.1199276303E+002
     11000   0.8479898678E+003   0.1164099095E+002
     11100   0.8280811263E+003   0.1133466575E+002
     11200   0.8445161718E+003   0.1130004975E+002
     11300   0.8516192108E+003   0.1163342189E+002
     11400   0.8492652184E+003   0.1233343211E+002
     11500   0.8233060593E+003   0.1204371474E+002
     11600   0.8328013256E+003   0.1167349421E+002
     11700   0.8481820860E+003   0.1198834754E+002
     11800   0.8315284655E+003   0.1167628046E+002
     11900   0.8343004550E+003   0.1167022527E+002
     12000   0.8360878219E+003   0.1166634550E+002
     12100   0.8347043165E+003   0.1132052623E+002
     12200   0.8336085838E+003   0.1132284752E+002
     12300   0.8331557551E+003   0.1132380889E+002
     12400   0.8273693988E+003   0.1133620078E+002
     12500   0.8439800351E+003   0.1164944083E+002
     12600   0.8302496318E+003   0.1167908973E+002
     12700   0.8342260890E+003   0.1132153848E+002
     12800   0.8380004730E+003   0.1131358565E+002
     12900   0.8274507373E+003   0.1168527325E+002
     13000   0.8530205102E+003   0.1128274099E+002
     13100   0.8415224432E+003   0.1060850715E+002
