# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    121100   0.3955149029E+003   0.4485097082E+001
    121200   0.3955079138E+003   0.4492086217E+001
    121300   0.3954984725E+003   0.4501527472E+001
    121400   0.3954908215E+003   0.4509178514E+001
    121500   0.3954812045E+003   0.4518795495E+001
    121600   0.3954750984E+003   0.4524901641E+001
    121700   0.3954661211E+003   0.4533878869E+001
    121800   0.3954605129E+003   0.4539487145E+001
    121900   0.3954537620E+003   0.4546237968E+001
    122000   0.3954485167E+003   0.4551483266E+001
    122100   0.3954420640E+003   0.4557936005E+001
    122200   0.3954331481E+003   0.4566851947E+001
    122300   0.3954237924E+003   0.4576207627E+001
    122400   0.3954194950E+003   0.4580504952E+001
    122500   0.3954128263E+003   0.4587173705E+001
    122600   0.3954065199E+003   0.4593480103E+001
    122700   0.3954025621E+003   0.4597437909E+001
    122800   0.3953955369E+003   0.4604463111E+001
    122900   0.3953849080E+003   0.4615092014E+001
    123000   0.3953763775E+003   0.4623622457E+001
    123100   0.3953659502E+003   0.4634049775E+001
    123200   0.3953551469E+003   0.4644853115E+001
    123300   0.3953427097E+003   0.4657290258E+001
    123400   0.3953312639E+003   0.4668736092E+001
    123500   0.3953198088E+003   0.4680191157E+001
    123600   0.3953138454E+003   0.4686154589E+001
    123700   0.3953054566E+003   0.4694543426E+001
    123800   0.3952944780E+003   0.4705522030E+001
    123900   0.3952799776E+003   0.4720022358E+001
    124000   0.3952702462E+003   0.4729753828E+001
    124100   0.3952575927E+003   0.4742407316E+001
    124200   0.3952488872E+003   0.4751112843E+001
    124300   0.3952378771E+003   0.4762122947E+001
    124400   0.3952264316E+003   0.4773568377E+001
    124500   0.3952138464E+003   0.4786153625E+001
    124600   0.3952030958E+003   0.4796904248E+001
    124700   0.3951952086E+003   0.4804791423E+001
    124800   0.3951843179E+003   0.4815682092E+001
    124900   0.3951743211E+003   0.4825678932E+001
    125000   0.3951659456E+003   0.4834054377E+001
    125100   0.3951568745E+003   0.4843125477E+001
    125200   0.3951473563E+003   0.4852643712E+001
    125300   0.3951355497E+003   0.4864450286E+001
    125400   0.3951242797E+003   0.4875720329E+001
    125500   0.3951145471E+003   0.4885452918E+001
    125600   0.3951056429E+003   0.4894357137E+001
    125700   0.3950987508E+003   0.4901249189E+001
    125800   0.3950871330E+003   0.4912867002E+001
    125900   0.3950748863E+003   0.4925113654E+001
    126000   0.3950610687E+003   0.4938931302E+001
    126100   0.3950490959E+003   0.4950904112E+001
    126200   0.3950356280E+003   0.4964372017E+001
    126300   0.3950261125E+003   0.4973887511E+001
    126400   0.3950153679E+003   0.4984632147E+001
    126500   0.3950021560E+003   0.4997843964E+001
    126600   0.3949922151E+003   0.5007784861E+001
    126700   0.3949793671E+003   0.5020632922E+001
    126800   0.3949701589E+003   0.5029841108E+001
    126900   0.3949632925E+003   0.5036707543E+001
    127000   0.3949520307E+003   0.5047969269E+001
    127100   0.3949432831E+003   0.5056716872E+001
    127200   0.3949381242E+003   0.5061875752E+001
    127300   0.3949288900E+003   0.5071109998E+001
    127400   0.3949195024E+003   0.5080497626E+001
    127500   0.3949088866E+003   0.5091113437E+001
    127600   0.3949005138E+003   0.5099486207E+001
    127700   0.3948955124E+003   0.5104487610E+001
    127800   0.3948912898E+003   0.5108710199E+001
    127900   0.3948856438E+003   0.5114356212E+001
    128000   0.3948801924E+003   0.5119807597E+001
    128100   0.3948773076E+003   0.5122692423E+001
    128200   0.3948729971E+003   0.5127002860E+001
    128300   0.3948679290E+003   0.5132071027E+001
    128400   0.3948626163E+003   0.5137383746E+001
    128500   0.3948570619E+003   0.5142938096E+001
    128600   0.3948515124E+003   0.5148487566E+001
    128700   0.3948471780E+003   0.5152821985E+001
    128800   0.3948417323E+003   0.5158267678E+001
    128900   0.3948360675E+003   0.5163932464E+001
    129000   0.3948299290E+003   0.5170071025E+001
    129100   0.3948241535E+003   0.5175846479E+001
    129200   0.3948184360E+003   0.5181564008E+001
    129300   0.3948089669E+003   0.5191033087E+001
    129400   0.3948007319E+003   0.5199268122E+001
    129500   0.3947913213E+003   0.5208678691E+001
    129600   0.3947838815E+003   0.5216118533E+001
    129700   0.3947772232E+003   0.5222776824E+001
    129800   0.3947709599E+003   0.5229040125E+001
    129900   0.3947656111E+003   0.5234388947E+001
    130000   0.3947614998E+003   0.5238500156E+001
    130100   0.3947567213E+003   0.5243278722E+001
    130200   0.3947516724E+003   0.5248327556E+001
    130300   0.3947420384E+003   0.5257961613E+001
    130400   0.3947338205E+003   0.5266179512E+001
    130500   0.3947261256E+003   0.5273874408E+001
    130600   0.3947220838E+003   0.5277916160E+001
    130700   0.3947157488E+003   0.5284251177E+001
    130800   0.3947082806E+003   0.5291719388E+001
    130900   0.3947023844E+003   0.5297615574E+001
    131000   0.3946980372E+003   0.5301962822E+001
    131100   0.3946944911E+003   0.5305508869E+001
    131200   0.3946889069E+003   0.5311093130E+001
    131300   0.3946841463E+003   0.5315853722E+001
    131400   0.3946781359E+003   0.5321864104E+001
    131500   0.3946716715E+003   0.5328328463E+001
    131600   0.3946639553E+003   0.5336044677E+001
    131700   0.3946564735E+003   0.5343526488E+001
    131800   0.3946517223E+003   0.5348277706E+001
    131900   0.3946468883E+003   0.5353111710E+001
    132000   0.3946393036E+003   0.5360696354E+001
    132100   0.3946273326E+003   0.5372667381E+001
    132200   0.3946193096E+003   0.5380690414E+001
    132300   0.3946082445E+003   0.5391755465E+001
    132400   0.3946010145E+003   0.5398985492E+001
    132500   0.3945927295E+003   0.5407270509E+001
    132600   0.3945867747E+003   0.5413225348E+001
    132700   0.3945780065E+003   0.5421993549E+001
    132800   0.3945696553E+003   0.5430344680E+001
    132900   0.3945628689E+003   0.5437131091E+001
    133000   0.3945561772E+003   0.5443822771E+001
    133100   0.3945521302E+003   0.5447869773E+001
    133200   0.3945451055E+003   0.5454894475E+001
    133300   0.3945372226E+003   0.5462777406E+001
    133400   0.3945301068E+003   0.5469893221E+001
    133500   0.3945229628E+003   0.5477037159E+001
    133600   0.3945160078E+003   0.5483992183E+001
    133700   0.3945086704E+003   0.5491329569E+001
    133800   0.3945011037E+003   0.5498896283E+001
    133900   0.3944920383E+003   0.5507961720E+001
    134000   0.3944849214E+003   0.5515078576E+001
    134100   0.3944773279E+003   0.5522672133E+001
    134200   0.3944717122E+003   0.5528287774E+001
    134300   0.3944610692E+003   0.5538930759E+001
    134400   0.3944538621E+003   0.5546137938E+001
    134500   0.3944445917E+003   0.5555408289E+001
    134600   0.3944378671E+003   0.5562132935E+001
    134700   0.3944283364E+003   0.5571663589E+001
    134800   0.3944255694E+003   0.5574430576E+001
    134900   0.3944206536E+003   0.5579346371E+001
    135000   0.3944169675E+003   0.5583032477E+001
    135100   0.3944136993E+003   0.5586300675E+001
    135200   0.3944077459E+003   0.5592254132E+001
    135300   0.3944021452E+003   0.5597854782E+001
    135400   0.3943974606E+003   0.5602539422E+001
    135500   0.3943908110E+003   0.5609188974E+001
    135600   0.3943855558E+003   0.5614444176E+001
    135700   0.3943790023E+003   0.5620997716E+001
    135800   0.3943734867E+003   0.5626513261E+001
    135900   0.3943689111E+003   0.5631088927E+001
    136000   0.3943625873E+003   0.5637412709E+001
    136100   0.3943548045E+003   0.5645195526E+001
    136200   0.3943495625E+003   0.5650437503E+001
    136300   0.3943447438E+003   0.5655256231E+001
    136400   0.3943410516E+003   0.5658948395E+001
    136500   0.3943372769E+003   0.5662723056E+001
    136600   0.3943345486E+003   0.5665451436E+001
    136700   0.3943320955E+003   0.5667904540E+001
    136800   0.3943290402E+003   0.5670959759E+001
    136900   0.3943262459E+003   0.5673754094E+001
    137000   0.3943232558E+003   0.5676744164E+001
    137100   0.3943200843E+003   0.5679915660E+001
    137200   0.3943168907E+003   0.5683109302E+001
    137300   0.3943117411E+003   0.5688258885E+001
    137400   0.3943072212E+003   0.5692778832E+001
    137500   0.3943012109E+003   0.5698789088E+001
    137600   0.3942973805E+003   0.5702619503E+001
    137700   0.3942919885E+003   0.5708011539E+001
    137800   0.3942863025E+003   0.5713697476E+001
    137900   0.3942806967E+003   0.5719303314E+001
    138000   0.3942751105E+003   0.5724889466E+001
    138100   0.3942711996E+003   0.5728800409E+001
    138200   0.3942665730E+003   0.5733426952E+001
    138300   0.3942625199E+003   0.5737480069E+001
    138400   0.3942590657E+003   0.5740934261E+001
    138500   0.3942574070E+003   0.5742593010E+001
    138600   0.3942547935E+003   0.5745206500E+001
    138700   0.3942519008E+003   0.5748099218E+001
    138800   0.3942489437E+003   0.5751056338E+001
    138900   0.3942483882E+003   0.5751611819E+001
    139000   0.3942480231E+003   0.5751976894E+001
    139100   0.3942474624E+003   0.5752537565E+001
    139200   0.3942468097E+003   0.5753190348E+001
    139300   0.3942464373E+003   0.5753562718E+001
    139400   0.3942458764E+003   0.5754123564E+001
    139500   0.3942453078E+003   0.5754692209E+001
    139600   0.3942448120E+003   0.5755187953E+001
    139700   0.3942441459E+003   0.5755854112E+001
    139800   0.3942413280E+003   0.5758672020E+001
    139900   0.3942378280E+003   0.5762171998E+001
    140000   0.3942353926E+003   0.5764607369E+001
    140100   0.3942345583E+003   0.5765441685E+001
    140200   0.3942340589E+003   0.5765941107E+001
    140300   0.3942317963E+003   0.5768203701E+001
    140400   0.3942312582E+003   0.5768741800E+001
    140500   0.3942307745E+003   0.5769225507E+001
    140600   0.3942303059E+003   0.5769694140E+001
    140700   0.3942296993E+003   0.5770300665E+001
    140800   0.3942290753E+003   0.5770924721E+001
    140900   0.3942286504E+003   0.5771349618E+001
    141000   0.3942282468E+003   0.5771753217E+001
    141100   0.3942278623E+003   0.5772137728E+001
    141200   0.3942272858E+003   0.5772714163E+001
    141300   0.3942297361E+003   0.5770263919E+001
    141400   0.3942352705E+003   0.5764729483E+001
    141500   0.3942431612E+003   0.5756838833E+001
    141600   0.3942503439E+003   0.5749656126E+001
    141700   0.3942559794E+003   0.5744020647E+001
    141800   0.3942609043E+003   0.5739095708E+001
    141900   0.3942674595E+003   0.5732540490E+001
    142000   0.3942787630E+003   0.5721236991E+001
    142100   0.3942813623E+003   0.5718637685E+001
    142200   0.3942828952E+003   0.5717104754E+001
    142300   0.3942851815E+003   0.5714818464E+001
    142400   0.3942913577E+003   0.5708642266E+001
    142500   0.3943004006E+003   0.5699599427E+001
    142600   0.3943090270E+003   0.5690972980E+001
    142700   0.3943202453E+003   0.5679754737E+001
    142800   0.3943286054E+003   0.5671394578E+001
    142900   0.3943398888E+003   0.5660111245E+001
    143000   0.3943526591E+003   0.5647340865E+001
    143100   0.3943716464E+003   0.5628353604E+001
    143200   0.3943813586E+003   0.5618641376E+001
    143300   0.3944022999E+003   0.5597700110E+001
    143400   0.3944213714E+003   0.5578628597E+001
    143500   0.3944414035E+003   0.5558596507E+001
    143600   0.3944596650E+003   0.5540335027E+001
    143700   0.3944794910E+003   0.5520508961E+001
    143800   0.3944951093E+003   0.5504890739E+001
    143900   0.3945088408E+003   0.5491159163E+001
    144000   0.3945223079E+003   0.5477692100E+001
    144100   0.3945361903E+003   0.5463809711E+001
    144200   0.3945467157E+003   0.5453284304E+001
    144300   0.3945606960E+003   0.5439303955E+001
    144400   0.3945735825E+003   0.5426417503E+001
    144500   0.3945808811E+003   0.5419118894E+001
    144600   0.3945882850E+003   0.5411715010E+001
    144700   0.3945928531E+003   0.5407146882E+001
    144800   0.3945969999E+003   0.5403000075E+001
    144900   0.3946015413E+003   0.5398458664E+001
    145000   0.3946053435E+003   0.5394656505E+001
    145100   0.3946096855E+003   0.5390314521E+001
    145200   0.3946136316E+003   0.5386368399E+001
    145300   0.3946162444E+003   0.5383755622E+001
    145400   0.3946195102E+003   0.5380489777E+001
    145500   0.3946229490E+003   0.5377051045E+001
    145600   0.3946242891E+003   0.5375710878E+001
    145700   0.3946253605E+003   0.5374639502E+001
    145800   0.3946269992E+003   0.5373000796E+001
    145900   0.3946314311E+003   0.5368568935E+001
    146000   0.3946392938E+003   0.5360706208E+001
    146100   0.3946464151E+003   0.5353584902E+001
    146200   0.3946539085E+003   0.5346091507E+001
    146300   0.3946616706E+003   0.5338329352E+001
    146400   0.3946678152E+003   0.5332184821E+001
    146500   0.3946741383E+003   0.5325861728E+001
    146600   0.3946774438E+003   0.5322556199E+001
    146700   0.3946811500E+003   0.5318849970E+001
    146800   0.3946846566E+003   0.5315343402E+001
    146900   0.3946890778E+003   0.5310922249E+001
    147000   0.3946925033E+003   0.5307496723E+001
    147100   0.3946965373E+003   0.5303462731E+001
    147200   0.3947027108E+003   0.5297289158E+001
    147300   0.3947105924E+003   0.5289407592E+001
    147400   0.3947134548E+003   0.5286545210E+001
    147500   0.3947161855E+003   0.5283814489E+001
    147600   0.3947188088E+003   0.5281191184E+001
    147700   0.3947221150E+003   0.5277884982E+001
    147800   0.3947244902E+003   0.5275509836E+001
    147900   0.3947281911E+003   0.5271808909E+001
    148000   0.3947299112E+003   0.5270088803E+001
    148100   0.3947329432E+003   0.5267056836E+001
    148200   0.3947356964E+003   0.5264303628E+001
    148300   0.3947401001E+003   0.5259899873E+001
    148400   0.3947459984E+003   0.5254001642E+001
    148500   0.3947534677E+003   0.5246532261E+001
    148600   0.3947580600E+003   0.5241940010E+001
    148700   0.3947599634E+003   0.5240036650E+001
    148800   0.3947603459E+003   0.5239654145E+001
    148900   0.3947610041E+003   0.5238995882E+001
    149000   0.3947615409E+003   0.5238459078E+001
    149100   0.3947620805E+003   0.5237919478E+001
    149200   0.3947626598E+003   0.5237340150E+001
    149300   0.3947632809E+003   0.5236719117E+001
    149400   0.3947639258E+003   0.5236074173E+001
    149500   0.3947645042E+003   0.5235495840E+001
    149600   0.3947642659E+003   0.5235734147E+001
    149700   0.3947626141E+003   0.5237385893E+001
    149800   0.3947609938E+003   0.5239006190E+001
    149900   0.3947595877E+003   0.5240412283E+001
    150000   0.3947581953E+003   0.5241804666E+001
    150100   0.3947557295E+003   0.5244270466E+001
    150200   0.3947560326E+003   0.5243967354E+001
    150300   0.3947580125E+003   0.5241987502E+001
    150400   0.3947607658E+003   0.5239234185E+001
    150500   0.3947635786E+003   0.5236421449E+001
    150600   0.3947668478E+003   0.5233152171E+001
    150700   0.3947695850E+003   0.5230414986E+001
    150800   0.3947730599E+003   0.5226940070E+001
    150900   0.3947755380E+003   0.5224461978E+001
    151000   0.3947781358E+003   0.5221864194E+001
    151100   0.3947787045E+003   0.5221295507E+001
    151200   0.3947792334E+003   0.5220766552E+001
    151300   0.3947796267E+003   0.5220373294E+001
    151400   0.3947803189E+003   0.5219681054E+001
    151500   0.3947824700E+003   0.5217530032E+001
    151600   0.3947848828E+003   0.5215117234E+001
    151700   0.3947867637E+003   0.5213236253E+001
    151800   0.3947872290E+003   0.5212771041E+001
    151900   0.3947878105E+003   0.5212189518E+001
    152000   0.3947876553E+003   0.5212344735E+001
    152100   0.3947863419E+003   0.5213658087E+001
    152200   0.3947850959E+003   0.5214904076E+001
    152300   0.3947840872E+003   0.5215912791E+001
    152400   0.3947845108E+003   0.5215489191E+001
    152500   0.3947848822E+003   0.5215117783E+001
    152600   0.3947836839E+003   0.5216316117E+001
    152700   0.3947825158E+003   0.5217484205E+001
    152800   0.3947809231E+003   0.5219076928E+001
    152900   0.3947796983E+003   0.5220301662E+001
    153000   0.3947801346E+003   0.5219865447E+001
    153100   0.3947805996E+003   0.5219400422E+001
    153200   0.3947811890E+003   0.5218810980E+001
    153300   0.3947816992E+003   0.5218300847E+001
    153400   0.3947809294E+003   0.5219070564E+001
    153500   0.3947780716E+003   0.5221928417E+001
    153600   0.3947767109E+003   0.5223289147E+001
    153700   0.3947760176E+003   0.5223982418E+001
    153800   0.3947775269E+003   0.5222473126E+001
    153900   0.3947813264E+003   0.5218673550E+001
    154000   0.3947841087E+003   0.5215891329E+001
    154100   0.3947867273E+003   0.5213272737E+001
    154200   0.3947875410E+003   0.5212459035E+001
    154300   0.3947900494E+003   0.5209950630E+001
    154400   0.3947926337E+003   0.5207366254E+001
    154500   0.3947948370E+003   0.5205163024E+001
    154600   0.3947958542E+003   0.5204145840E+001
    154700   0.3947970172E+003   0.5202982769E+001
    154800   0.3947987573E+003   0.5201242726E+001
    154900   0.3948012328E+003   0.5198767180E+001
    155000   0.3948028701E+003   0.5197129916E+001
    155100   0.3948055385E+003   0.5194461537E+001
    155200   0.3948082323E+003   0.5191767655E+001
    155300   0.3948108197E+003   0.5189180316E+001
    155400   0.3948132529E+003   0.5186747084E+001
    155500   0.3948135894E+003   0.5186410646E+001
    155600   0.3948123347E+003   0.5187665286E+001
    155700   0.3948109281E+003   0.5189071936E+001
    155800   0.3948094732E+003   0.5190526815E+001
    155900   0.3948085195E+003   0.5191480543E+001
    156000   0.3948068460E+003   0.5193153957E+001
    156100   0.3948058356E+003   0.5194164351E+001
    156200   0.3948045302E+003   0.5195469811E+001
    156300   0.3948013378E+003   0.5198662157E+001
    156400   0.3947998338E+003   0.5200166185E+001
    156500   0.3947972823E+003   0.5202717690E+001
    156600   0.3947942110E+003   0.5205788962E+001
    156700   0.3947905708E+003   0.5209429187E+001
    156800   0.3947864802E+003   0.5213519840E+001
    156900   0.3947846286E+003   0.5215371362E+001
    157000   0.3947808895E+003   0.5219110517E+001
    157100   0.3947766930E+003   0.5223307036E+001
    157200   0.3947727538E+003   0.5227246242E+001
    157300   0.3947715311E+003   0.5228468876E+001
    157400   0.3947686960E+003   0.5231303955E+001
    157500   0.3947661010E+003   0.5233898993E+001
    157600   0.3947630031E+003   0.5236996898E+001
    157700   0.3947613097E+003   0.5238690304E+001
    157800   0.3947599704E+003   0.5240029616E+001
    157900   0.3947573606E+003   0.5242639376E+001
