# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5904406575E+003   0.3212640859E+002
       200   0.6506938661E+003   0.2813099774E+002
       300   0.6840587479E+003   0.2651349847E+002
       400   0.6950648369E+003   0.2609809809E+002
       500   0.7406224721E+003   0.2548918263E+002
       600   0.7144024717E+003   0.2597981982E+002
       700   0.7479939032E+003   0.2476632675E+002
       800   0.7734287768E+003   0.2429890631E+002
       900   0.7560944968E+003   0.2335576581E+002
      1000   0.7808160685E+003   0.2255681984E+002
      1100   0.8017008818E+003   0.2246804866E+002
      1200   0.7990604136E+003   0.2247897790E+002
      1300   0.7751228750E+003   0.2223925566E+002
      1400   0.7912443770E+003   0.2114242751E+002
      1500   0.7912199061E+003   0.2148533331E+002
      1600   0.7827387859E+003   0.2186346323E+002
      1700   0.7751331616E+003   0.2120917696E+002
      1800   0.7882809597E+003   0.2115446915E+002
      1900   0.7690023451E+003   0.2089111790E+002
      2000   0.7927764629E+003   0.2079321138E+002
      2100   0.7879998398E+003   0.2081233583E+002
      2200   0.7909025412E+003   0.2114381123E+002
      2300   0.7932828437E+003   0.2113420445E+002
      2400   0.7973693016E+003   0.2043197433E+002
      2500   0.7993643461E+003   0.2042427233E+002
      2600   0.8048089064E+003   0.2040347660E+002
      2700   0.8017899543E+003   0.2041496749E+002
      2800   0.7955532893E+003   0.2009552835E+002
      2900   0.7750612417E+003   0.2017661457E+002
      3000   0.7783400062E+003   0.2016330898E+002
      3100   0.7794407889E+003   0.1946921005E+002
      3200   0.8017658656E+003   0.1904056048E+002
      3300   0.7990723108E+003   0.1870580641E+002
      3400   0.7896455885E+003   0.1874009458E+002
      3500   0.8037057122E+003   0.1799983151E+002
      3600   0.7904449066E+003   0.1804623081E+002
      3700   0.7866011035E+003   0.1806001861E+002
      3800   0.7927171525E+003   0.1803815290E+002
      3900   0.7940561340E+003   0.1803341778E+002
      4000   0.7885561304E+003   0.1736061245E+002
      4100   0.7977364034E+003   0.1698303532E+002
      4200   0.7968507658E+003   0.1733216021E+002
      4300   0.7900641455E+003   0.1700882181E+002
      4400   0.7848944186E+003   0.1737339451E+002
      4500   0.7861488524E+003   0.1702220590E+002
      4600   0.7847130701E+003   0.1702715279E+002
      4700   0.7809054072E+003   0.1704037402E+002
      4800   0.7976415092E+003   0.1663691079E+002
      4900   0.7926069072E+003   0.1734663142E+002
      5000   0.8142774396E+003   0.1727455844E+002
      5100   0.7923902230E+003   0.1734737511E+002
      5200   0.7839160472E+003   0.1772344466E+002
      5300   0.7747627574E+003   0.1740949246E+002
      5400   0.7893662950E+003   0.1701119610E+002
      5500   0.7731243313E+003   0.1706786255E+002
      5600   0.7862933236E+003   0.1736849503E+002
      5700   0.7924078336E+003   0.1630709089E+002
      5800   0.7834284762E+003   0.1633674498E+002
      5900   0.7920064630E+003   0.1561331707E+002
      6000   0.7972579872E+003   0.1594431700E+002
      6100   0.7953286891E+003   0.1560292141E+002
      6200   0.7954053119E+003   0.1560268283E+002
      6300   0.7787118036E+003   0.1530712710E+002
      6400   0.7910162125E+003   0.1596419133E+002
      6500   0.7959701797E+003   0.1560092568E+002
      6600   0.7891787150E+003   0.1597011154E+002
      6700   0.7792686104E+003   0.1495623556E+002
      6800   0.7867620275E+003   0.1528160888E+002
      6900   0.7800519532E+003   0.1495377888E+002
      7000   0.7695849271E+003   0.1498708662E+002
      7100   0.7735439542E+003   0.1602180864E+002
      7200   0.7599184668E+003   0.1641825753E+002
      7300   0.7698888393E+003   0.1568518978E+002
      7400   0.7752046117E+003   0.1566748020E+002
      7500   0.7959805136E+003   0.1525312223E+002
      7600   0.7728643209E+003   0.1462670222E+002
      7700   0.7822543212E+003   0.1459766501E+002
      7800   0.7872034709E+003   0.1423344023E+002
      7900   0.7824256386E+003   0.1424759800E+002
      8000   0.7815141451E+003   0.1355015960E+002
      8100   0.7831283577E+003   0.1354554794E+002
      8200   0.7848264087E+003   0.1389074854E+002
      8300   0.8003920878E+003   0.1349757722E+002
      8400   0.7922763962E+003   0.1316995488E+002
      8500   0.7755385249E+003   0.1251359650E+002
      8600   0.7867339580E+003   0.1248370415E+002
      8700   0.7831782176E+003   0.1249309013E+002
      8800   0.7741246999E+003   0.1216542245E+002
      8900   0.7991770365E+003   0.1175056333E+002
      9000   0.7878271949E+003   0.1212973313E+002
      9100   0.7807763844E+003   0.1109126651E+002
      9200   0.7634665546E+003   0.1148770664E+002
      9300   0.7720358338E+003   0.1181850276E+002
      9400   0.7943650474E+003   0.1211320983E+002
      9500   0.7877759835E+003   0.1142669204E+002
      9600   0.7615877282E+003   0.1184617044E+002
      9700   0.7832192681E+003   0.1143779213E+002
      9800   0.7694327130E+003   0.1076532627E+002
      9900   0.7968245880E+003   0.1070184367E+002
     10000   0.7838607479E+003   0.1143622038E+002
     10100   0.7952680044E+003   0.1140876372E+002
     10200   0.7934168122E+003   0.1070946295E+002
     10300   0.7844066622E+003   0.1037704661E+002
     10400   0.7776674682E+003   0.1039228831E+002
     10500   0.7891068146E+003   0.1001366389E+002
     10600   0.7752529763E+003   0.1004392412E+002
     10700   0.8012907465E+003   0.9635632303E+001
     10800   0.8057009599E+003   0.9979013290E+001
     10900   0.7928209483E+003   0.1000576120E+002
     11000   0.7996143242E+003   0.9991528187E+001
     11100   0.7833074238E+003   0.1002617880E+002
     11200   0.7932486571E+003   0.8591070738E+001
     11300   0.8023523105E+003   0.8574563395E+001
     11400   0.7886070557E+003   0.8245086148E+001
     11500   0.7957482633E+003   0.8586494314E+001
     11600   0.8017548335E+003   0.8575633360E+001
     11700   0.8017779989E+003   0.9281951399E+001
     11800   0.7908921321E+003   0.9656724568E+001
     11900   0.7961213565E+003   0.9292946932E+001
     12000   0.7886225220E+003   0.9307807809E+001
     12100   0.7841420997E+003   0.8608032772E+001
     12200   0.7898357608E+003   0.8242888601E+001
     12300   0.8020927587E+003   0.8221397369E+001
     12400   0.8074906875E+003   0.8565437794E+001
     12500   0.8020829878E+003   0.8221414195E+001
     12600   0.7799640995E+003   0.8615970273E+001
     12700   0.7920443899E+003   0.8947296558E+001
     12800   0.7859180299E+003   0.8604688747E+001
     12900   0.7925415144E+003   0.8592371545E+001
     13000   0.8024728896E+003   0.8574347687E+001
     13100   0.8004153694E+003   0.8931468876E+001
     13200   0.7991962243E+003   0.8580236466E+001
     13300   0.7891753305E+003   0.8598601139E+001
     13400   0.7969509781E+003   0.7876015244E+001
     13500   0.7927848705E+003   0.8591923579E+001
     13600   0.7948536317E+003   0.8588128390E+001
     13700   0.7814073040E+003   0.8258125909E+001
     13800   0.7833673093E+003   0.8254548219E+001
     13900   0.7789749958E+003   0.8972805577E+001
     14000   0.7785351201E+003   0.7907777567E+001
     14100   0.7788613689E+003   0.8618081943E+001
     14200   0.7864656401E+003   0.8603661181E+001
     14300   0.7933877451E+003   0.8236580645E+001
     14400   0.7914347852E+003   0.8240040696E+001
     14500   0.7898336798E+003   0.8242892316E+001
     14600   0.7742572071E+003   0.8626974997E+001
     14700   0.8017247816E+003   0.8929027953E+001
     14800   0.7987361869E+003   0.8581067758E+001
     14900   0.7889505551E+003   0.8244470990E+001
     15000   0.7883841960E+003   0.8600074284E+001
     15100   0.7878754365E+003   0.8601023459E+001
     15200   0.7765867075E+003   0.7555138141E+001
     15300   0.7842435096E+003   0.7186347320E+001
     15400   0.7844192941E+003   0.6829892033E+001
     15500   0.7804814539E+003   0.6121988196E+001
     15600   0.7829624635E+003   0.6118561965E+001
     15700   0.7825848026E+003   0.5404161110E+001
     15800   0.7845396951E+003   0.5759250197E+001
     15900   0.7876488328E+003   0.5755247676E+001
     16000   0.7691919091E+003   0.5420890368E+001
     16100   0.7782863450E+003   0.6125041046E+001
     16200   0.7858667659E+003   0.6114583477E+001
     16300   0.7758875244E+003   0.6485881140E+001
     16400   0.7823420005E+003   0.6833059802E+001
     16500   0.7857348071E+003   0.6827896114E+001
     16600   0.7813611016E+003   0.7547041301E+001
     16700   0.7915877085E+003   0.7885086787E+001
     16800   0.7862830897E+003   0.7538814906E+001
     16900   0.7825047595E+003   0.7189128552E+001
     17000   0.7811630607E+003   0.7191284621E+001
     17100   0.7841994898E+003   0.8253035543E+001
     17200   0.7796489085E+003   0.8261353557E+001
     17300   0.7691793158E+003   0.7924599512E+001
     17400   0.7644077122E+003   0.8646423011E+001
     17500   0.7607581584E+003   0.8297138189E+001
     17600   0.7770367968E+003   0.7197970275E+001
     17700   0.7707326594E+003   0.6851133882E+001
     17800   0.7713565130E+003   0.6850146336E+001
     17900   0.7768306218E+003   0.6484484557E+001
     18000   0.7831591110E+003   0.7188080177E+001
     18100   0.7662722522E+003   0.6858249863E+001
     18200   0.7875693996E+003   0.7891978337E+001
     18300   0.7868037316E+003   0.7893300847E+001
     18400   0.7677657451E+003   0.7927183120E+001
     18500   0.7871650273E+003   0.8247675480E+001
     18600   0.7691814502E+003   0.8280926540E+001
     18700   0.7761760247E+003   0.8623253698E+001
     18800   0.7781995765E+003   0.8974350635E+001
     18900   0.7776585653E+003   0.9330140602E+001
     19000   0.7724773955E+003   0.8630446131E+001
     19100   0.7778793455E+003   0.8619968380E+001
     19200   0.7746073512E+003   0.8626294322E+001
     19300   0.7671056269E+003   0.8641037499E+001
     19400   0.7811473874E+003   0.8258601929E+001
     19500   0.7939016350E+003   0.7881155368E+001
     19600   0.7794389816E+003   0.7194067972E+001
     19700   0.7762159069E+003   0.7555771878E+001
     19800   0.7835214527E+003   0.7187500532E+001
     19900   0.7725101932E+003   0.7205401295E+001
     20000   0.7878924353E+003   0.7180557472E+001
     20100   0.7884480103E+003   0.7535234685E+001
     20200   0.7706663243E+003   0.7921893717E+001
     20300   0.7779836234E+003   0.7196428790E+001
     20400   0.7737238520E+003   0.7560049599E+001
     20500   0.7833867322E+003   0.7187715973E+001
     20600   0.7803943043E+003   0.7548671485E+001
     20700   0.7782715487E+003   0.7195960907E+001
     20800   0.8028444704E+003   0.6802634015E+001
     20900   0.7785777116E+003   0.7195463833E+001
     21000   0.7909096679E+003   0.6820120296E+001
     21100   0.7861292588E+003   0.6470925431E+001
     21200   0.7752025619E+003   0.6486897974E+001
     21300   0.8039060979E+003   0.5022524553E+001
     21400   0.7892649682E+003   0.4680857732E+001
     21500   0.8039057565E+003   0.5022524920E+001
     21600   0.7884059306E+003   0.4681758352E+001
     21700   0.7886725324E+003   0.5039291358E+001
     21800   0.7923428831E+003   0.5035182306E+001
     21900   0.7817674643E+003   0.5762850602E+001
     22000   0.7795063996E+003   0.6123341756E+001
     22100   0.7936480979E+003   0.5747628616E+001
     22200   0.7860709805E+003   0.5399916467E+001
     22300   0.7935618505E+003   0.5390944017E+001
     22400   0.7943806852E+003   0.5746707484E+001
     22500   0.7956665383E+003   0.4674218243E+001
     22600   0.8105746187E+003   0.5015417008E+001
     22700   0.8036217843E+003   0.5022830658E+001
     22800   0.7901374949E+003   0.5037645913E+001
     22900   0.7962463241E+003   0.5030861112E+001
     23000   0.7867532963E+003   0.5399090881E+001
     23100   0.7915132128E+003   0.5750324372E+001
     23200   0.7744159150E+003   0.6845330488E+001
     23300   0.7821816862E+003   0.6476635419E+001
     23400   0.7783532091E+003   0.6482238243E+001
     23500   0.7732400402E+003   0.6847176140E+001
     23600   0.7895134948E+003   0.6109636646E+001
     23700   0.7788007090E+003   0.6124323876E+001
     23800   0.7717866001E+003   0.5776065812E+001
     23900   0.7906881887E+003   0.5037029228E+001
     24000   0.7877221412E+003   0.5397921491E+001
     24100   0.7709202351E+003   0.5059817722E+001
     24200   0.7919062843E+003   0.5035668744E+001
     24300   0.7837686565E+003   0.5760248567E+001
     24400   0.7957718859E+003   0.6101270988E+001
     24500   0.8023600919E+003   0.5380656387E+001
     24600   0.7900556335E+003   0.5752174714E+001
     24700   0.7862225681E+003   0.5757079144E+001
     24800   0.8007469865E+003   0.6094730011E+001
     24900   0.7761861598E+003   0.5412068837E+001
     25000   0.7718527584E+003   0.5775976887E+001
     25100   0.7757912335E+003   0.5412561943E+001
     25200   0.7736313088E+003   0.5056611072E+001
     25300   0.7895660856E+003   0.5038286866E+001
     25400   0.7969383343E+003   0.5030100228E+001
     25500   0.7907787946E+003   0.5751255687E+001
     25600   0.7910394617E+003   0.5750924903E+001
     25700   0.8005999830E+003   0.5382693237E+001
     25800   0.7776884322E+003   0.5410198485E+001
     25900   0.7808420904E+003   0.5048209872E+001
     26000   0.7955117312E+003   0.4674377323E+001
     26100   0.7881735811E+003   0.5039853423E+001
     26200   0.7868245019E+003   0.5399004821E+001
     26300   0.7946166602E+003   0.5032659122E+001
     26400   0.7802357322E+003   0.5764852843E+001
     26500   0.7899249999E+003   0.5752340940E+001
     26600   0.7682543228E+003   0.5780839861E+001
     26700   0.7771542227E+003   0.5768909082E+001
     26800   0.7756548723E+003   0.5412732342E+001
     26900   0.7914439669E+003   0.5393460552E+001
     27000   0.7766946742E+003   0.6127267374E+001
     27100   0.7719476860E+003   0.5775849325E+001
     27200   0.7802758155E+003   0.6122273330E+001
     27300   0.7812120924E+003   0.5763575502E+001
     27400   0.7968811862E+003   0.5387031461E+001
     27500   0.7912694525E+003   0.5393668621E+001
     27600   0.7812218710E+003   0.5763562728E+001
     27700   0.7893037160E+003   0.5753132385E+001
