# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3786766351E+003   0.2132336490E+002
    100200   0.3784931864E+003   0.2150681356E+002
    100300   0.3778259678E+003   0.2217403218E+002
    100400   0.3774144537E+003   0.2258554633E+002
    100500   0.3775326071E+003   0.2246739285E+002
    100600   0.3778100087E+003   0.2218999131E+002
    100700   0.3781174846E+003   0.2188251542E+002
    100800   0.3784004674E+003   0.2159953263E+002
    100900   0.3786507516E+003   0.2134924837E+002
    101000   0.3788021091E+003   0.2119789087E+002
    101100   0.3789543878E+003   0.2104561224E+002
    101200   0.3790912319E+003   0.2090876812E+002
    101300   0.3791096507E+003   0.2089034934E+002
    101400   0.3791886189E+003   0.2081138105E+002
    101500   0.3792424535E+003   0.2075754651E+002
    101600   0.3793106277E+003   0.2068937234E+002
    101700   0.3793748123E+003   0.2062518766E+002
    101800   0.3793698581E+003   0.2063014191E+002
    101900   0.3793048407E+003   0.2069515927E+002
    102000   0.3792929496E+003   0.2070705044E+002
    102100   0.3792881845E+003   0.2071181548E+002
    102200   0.3792586776E+003   0.2074132235E+002
    102300   0.3792216402E+003   0.2077835980E+002
    102400   0.3791975767E+003   0.2080242326E+002
    102500   0.3791861578E+003   0.2081384224E+002
    102600   0.3792169809E+003   0.2078301913E+002
    102700   0.3792924927E+003   0.2070750735E+002
    102800   0.3793461592E+003   0.2065384083E+002
    102900   0.3794389365E+003   0.2056106346E+002
    103000   0.3795056003E+003   0.2049439968E+002
    103100   0.3795526342E+003   0.2044736583E+002
    103200   0.3796156568E+003   0.2038434316E+002
    103300   0.3797211981E+003   0.2027880185E+002
    103400   0.3797748740E+003   0.2022512601E+002
    103500   0.3797773328E+003   0.2022266718E+002
    103600   0.3797847738E+003   0.2021522615E+002
    103700   0.3797945766E+003   0.2020542341E+002
    103800   0.3798020784E+003   0.2019792163E+002
    103900   0.3798095889E+003   0.2019041107E+002
    104000   0.3798671137E+003   0.2013288632E+002
    104100   0.3799470329E+003   0.2005296715E+002
    104200   0.3800547483E+003   0.1994525168E+002
    104300   0.3801724221E+003   0.1982757786E+002
    104400   0.3802984752E+003   0.1970152478E+002
    104500   0.3804075969E+003   0.1959240308E+002
    104600   0.3804909335E+003   0.1950906650E+002
    104700   0.3805860728E+003   0.1941392723E+002
    104800   0.3807164857E+003   0.1928351429E+002
    104900   0.3808537053E+003   0.1914629474E+002
    105000   0.3810245051E+003   0.1897549493E+002
    105100   0.3811756140E+003   0.1882438604E+002
    105200   0.3813327465E+003   0.1866725347E+002
    105300   0.3814838161E+003   0.1851618389E+002
    105400   0.3816370544E+003   0.1836294563E+002
    105500   0.3817464488E+003   0.1825355120E+002
    105600   0.3818715839E+003   0.1812841607E+002
    105700   0.3819420878E+003   0.1805791222E+002
    105800   0.3819705072E+003   0.1802949284E+002
    105900   0.3819923517E+003   0.1800764828E+002
    106000   0.3820375824E+003   0.1796241765E+002
    106100   0.3820618336E+003   0.1793816642E+002
    106200   0.3820513498E+003   0.1794865015E+002
    106300   0.3820210140E+003   0.1797898604E+002
    106400   0.3819746617E+003   0.1802533829E+002
    106500   0.3819360543E+003   0.1806394566E+002
    106600   0.3819054860E+003   0.1809451398E+002
    106700   0.3818656580E+003   0.1813434198E+002
    106800   0.3818287352E+003   0.1817126483E+002
    106900   0.3817979003E+003   0.1820209966E+002
    107000   0.3817607620E+003   0.1823923803E+002
    107100   0.3817226447E+003   0.1827735532E+002
    107200   0.3816980836E+003   0.1830191640E+002
    107300   0.3816676134E+003   0.1833238664E+002
    107400   0.3816354836E+003   0.1836451637E+002
    107500   0.3815889933E+003   0.1841100667E+002
    107600   0.3815604110E+003   0.1843958898E+002
    107700   0.3815317197E+003   0.1846828027E+002
    107800   0.3815035464E+003   0.1849645356E+002
    107900   0.3814939430E+003   0.1850605697E+002
    108000   0.3814872236E+003   0.1851277635E+002
    108100   0.3814859406E+003   0.1851405937E+002
    108200   0.3814848869E+003   0.1851511314E+002
    108300   0.3814803085E+003   0.1851969149E+002
    108400   0.3814765574E+003   0.1852344263E+002
    108500   0.3814715704E+003   0.1852842957E+002
    108600   0.3814628013E+003   0.1853719872E+002
    108700   0.3814471143E+003   0.1855288566E+002
    108800   0.3814388622E+003   0.1856113778E+002
    108900   0.3814235532E+003   0.1857644675E+002
    109000   0.3814079081E+003   0.1859209194E+002
    109100   0.3813953748E+003   0.1860462520E+002
    109200   0.3813817913E+003   0.1861820870E+002
    109300   0.3813530638E+003   0.1864693617E+002
    109400   0.3813274549E+003   0.1867254507E+002
    109500   0.3813046084E+003   0.1869539161E+002
    109600   0.3812898492E+003   0.1871015077E+002
    109700   0.3812703309E+003   0.1872966909E+002
    109800   0.3812596342E+003   0.1874036582E+002
    109900   0.3812655502E+003   0.1873444983E+002
    110000   0.3812903791E+003   0.1870962088E+002
    110100   0.3813044985E+003   0.1869550155E+002
    110200   0.3813171743E+003   0.1868282568E+002
    110300   0.3813222172E+003   0.1867778281E+002
    110400   0.3813223561E+003   0.1867764387E+002
    110500   0.3813044313E+003   0.1869556871E+002
    110600   0.3812739800E+003   0.1872601996E+002
    110700   0.3812478245E+003   0.1875217546E+002
    110800   0.3812137645E+003   0.1878623547E+002
    110900   0.3811853432E+003   0.1881465682E+002
    111000   0.3811613322E+003   0.1883866778E+002
    111100   0.3811300975E+003   0.1886990251E+002
    111200   0.3811059379E+003   0.1889406207E+002
    111300   0.3810796808E+003   0.1892031921E+002
    111400   0.3810482824E+003   0.1895171764E+002
    111500   0.3810164126E+003   0.1898358736E+002
    111600   0.3809979015E+003   0.1900209850E+002
    111700   0.3809792588E+003   0.1902074115E+002
    111800   0.3809659854E+003   0.1903401462E+002
    111900   0.3809510716E+003   0.1904892843E+002
    112000   0.3809399880E+003   0.1906001197E+002
    112100   0.3809187909E+003   0.1908120907E+002
    112200   0.3809075279E+003   0.1909247207E+002
    112300   0.3808941634E+003   0.1910583663E+002
    112400   0.3808645036E+003   0.1913549643E+002
    112500   0.3808485278E+003   0.1915147222E+002
    112600   0.3808434742E+003   0.1915652585E+002
    112700   0.3808536103E+003   0.1914638966E+002
    112800   0.3808712429E+003   0.1912875715E+002
    112900   0.3808828440E+003   0.1911715603E+002
    113000   0.3808867642E+003   0.1911323580E+002
    113100   0.3808955380E+003   0.1910446199E+002
    113200   0.3809058883E+003   0.1909411170E+002
    113300   0.3809220884E+003   0.1907791160E+002
    113400   0.3809311477E+003   0.1906885233E+002
    113500   0.3809386336E+003   0.1906136638E+002
    113600   0.3809425909E+003   0.1905740911E+002
    113700   0.3809416118E+003   0.1905838822E+002
    113800   0.3809406956E+003   0.1905930444E+002
    113900   0.3809281578E+003   0.1907184224E+002
    114000   0.3809198048E+003   0.1908019518E+002
    114100   0.3809242543E+003   0.1907574574E+002
    114200   0.3809315751E+003   0.1906842491E+002
    114300   0.3809427643E+003   0.1905723572E+002
    114400   0.3809464436E+003   0.1905355638E+002
    114500   0.3809521688E+003   0.1904783115E+002
    114600   0.3809488941E+003   0.1905110587E+002
    114700   0.3809464135E+003   0.1905358654E+002
    114800   0.3809504084E+003   0.1904959160E+002
    114900   0.3809674895E+003   0.1903251046E+002
    115000   0.3809986475E+003   0.1900135254E+002
    115100   0.3810715444E+003   0.1892845565E+002
    115200   0.3811336953E+003   0.1886630468E+002
    115300   0.3811796587E+003   0.1882034133E+002
    115400   0.3812246251E+003   0.1877537485E+002
