# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2458064371E+005   0.1274193563E+006
       200   0.2301940384E+005   0.1289805962E+006
       300   0.2216864312E+005   0.1298313569E+006
       400   0.2188453622E+005   0.1301154638E+006
       500   0.2060116931E+005   0.1313988307E+006
       600   0.2129215982E+005   0.1307078402E+006
       700   0.2052252507E+005   0.1314774749E+006
       800   0.1990776842E+005   0.1320922316E+006
       900   0.2054874500E+005   0.1314512550E+006
      1000   0.2001729771E+005   0.1319827023E+006
      1100   0.1949583449E+005   0.1325041655E+006
      1200   0.1956025782E+005   0.1324397422E+006
      1300   0.2022433546E+005   0.1317756645E+006
      1400   0.1998863757E+005   0.1320113624E+006
      1500   0.1993046385E+005   0.1320695362E+006
      1600   0.2008698517E+005   0.1319130148E+006
      1700   0.2040410327E+005   0.1315958967E+006
      1800   0.2006378168E+005   0.1319362183E+006
      1900   0.2062726404E+005   0.1313727360E+006
      2000   0.2000868487E+005   0.1319913151E+006
      2100   0.2012997163E+005   0.1318700284E+006
      2200   0.1999727685E+005   0.1320027232E+006
      2300   0.1993727357E+005   0.1320627264E+006
      2400   0.1995177358E+005   0.1320482264E+006
      2500   0.1990197817E+005   0.1320980218E+006
      2600   0.1976734059E+005   0.1322326594E+006
      2700   0.1984176988E+005   0.1321582301E+006
      2800   0.2005578925E+005   0.1319442107E+006
      2900   0.2058604953E+005   0.1314139505E+006
      3000   0.2049933060E+005   0.1315006694E+006
      3100   0.2058974078E+005   0.1314102592E+006
      3200   0.2007444047E+005   0.1319255595E+006
      3300   0.2020032263E+005   0.1317996774E+006
      3400   0.2044147238E+005   0.1315585276E+006
      3500   0.2019962398E+005   0.1318003760E+006
      3600   0.2053850058E+005   0.1314614994E+006
      3700   0.2063886397E+005   0.1313611360E+006
      3800   0.2047962899E+005   0.1315203710E+006
      3900   0.2044509510E+005   0.1315549049E+006
      4000   0.2070567615E+005   0.1312943238E+006
      4100   0.2052570892E+005   0.1314742911E+006
      4200   0.2049014516E+005   0.1315098548E+006
      4300   0.2072503265E+005   0.1312749674E+006
      4400   0.2080227286E+005   0.1311977271E+006
      4500   0.2082825048E+005   0.1311717495E+006
      4600   0.2086635974E+005   0.1311336403E+006
      4700   0.2096810325E+005   0.1310318967E+006
      4800   0.2058646944E+005   0.1314135306E+006
      4900   0.2059985564E+005   0.1314001444E+006
      5000   0.2005162745E+005   0.1319483725E+006
      5100   0.2060548880E+005   0.1313945112E+006
      5200   0.2076889557E+005   0.1312311044E+006
      5300   0.2107430656E+005   0.1309256934E+006
      5400   0.2074335491E+005   0.1312566451E+006
      5500   0.2117913581E+005   0.1308208642E+006
      5600   0.2076526326E+005   0.1312347367E+006
      5700   0.2078114223E+005   0.1312188578E+006
      5800   0.2101932773E+005   0.1309806723E+006
      5900   0.2090914072E+005   0.1310908593E+006
      6000   0.2071306592E+005   0.1312869341E+006
      6100   0.2082179961E+005   0.1311782004E+006
      6200   0.2081979381E+005   0.1311802062E+006
      6300   0.2132585104E+005   0.1306741490E+006
      6400   0.2087650920E+005   0.1311234908E+006
      6500   0.2080501884E+005   0.1311949812E+006
      6600   0.2092511738E+005   0.1310748826E+006
      6700   0.2137030679E+005   0.1306296932E+006
      6800   0.2110764291E+005   0.1308923571E+006
      6900   0.2134884633E+005   0.1306511537E+006
      7000   0.2163920925E+005   0.1303607907E+006
      7100   0.2134805288E+005   0.1306519471E+006
      7200   0.2166961407E+005   0.1303303859E+006
      7300   0.2150982550E+005   0.1304901745E+006
      7400   0.2136232723E+005   0.1306376728E+006
