# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7983327707E+003   0.7633815065E+001
    100200   0.7948105927E+003   0.7704797787E+001
    100300   0.7936302591E+003   0.7943395922E+001
    100400   0.7901008413E+003   0.8095778299E+001
    100500   0.7876693132E+003   0.8058018202E+001
    100600   0.7858453412E+003   0.7962527360E+001
    100700   0.7852472197E+003   0.7854162151E+001
    100800   0.7842444384E+003   0.7755155761E+001
    100900   0.7829222192E+003   0.7668184563E+001
    101000   0.7816481298E+003   0.7616440154E+001
    101100   0.7815808916E+003   0.7562380141E+001
    101200   0.7812268301E+003   0.7514266744E+001
    101300   0.7808497728E+003   0.7508423815E+001
    101400   0.7805944716E+003   0.7480757763E+001
    101500   0.7808702213E+003   0.7461173693E+001
    101600   0.7816153443E+003   0.7435755788E+001
    101700   0.7815838225E+003   0.7412967157E+001
    101800   0.7817183633E+003   0.7414524507E+001
    101900   0.7821428177E+003   0.7436941794E+001
    102000   0.7822720852E+003   0.7440970730E+001
    102100   0.7819403870E+003   0.7443226310E+001
    102200   0.7817867653E+003   0.7454002900E+001
    102300   0.7816069280E+003   0.7467515620E+001
    102400   0.7813738205E+003   0.7476513121E+001
    102500   0.7809479524E+003   0.7481334204E+001
    102600   0.7805943370E+003   0.7470929355E+001
    102700   0.7798310046E+003   0.7445211040E+001
    102800   0.7793458424E+003   0.7426851137E+001
    102900   0.7787194439E+003   0.7394731720E+001
    103000   0.7784857628E+003   0.7371333310E+001
    103100   0.7783921434E+003   0.7354724177E+001
    103200   0.7785389670E+003   0.7332047449E+001
    103300   0.7788854523E+003   0.7293920263E+001
    103400   0.7791867347E+003   0.7274344784E+001
    103500   0.7793604654E+003   0.7273199989E+001
    103600   0.7799342133E+003   0.7269656937E+001
    103700   0.7803977099E+003   0.7265445611E+001
    103800   0.7807200713E+003   0.7262274214E+001
    103900   0.7809812509E+003   0.7259196961E+001
    104000   0.7812872719E+003   0.7238232050E+001
    104100   0.7813436868E+003   0.7209652186E+001
    104200   0.7815217144E+003   0.7170988752E+001
    104300   0.7818663645E+003   0.7128559899E+001
    104400   0.7821497530E+003   0.7083211203E+001
    104500   0.7822469761E+003   0.7044139380E+001
    104600   0.7822577693E+003   0.7014387786E+001
    104700   0.7822237929E+003   0.6980462077E+001
    104800   0.7817534266E+003   0.6934492472E+001
    104900   0.7816533455E+003   0.6885559458E+001
    105000   0.7814588059E+003   0.6824670521E+001
    105100   0.7814177814E+003   0.6770664725E+001
    105200   0.7814273449E+003   0.6714458421E+001
    105300   0.7814356037E+003   0.6660448590E+001
    105400   0.7815029509E+003   0.6605606911E+001
    105500   0.7816797409E+003   0.6566323656E+001
    105600   0.7818615395E+003   0.6521415382E+001
    105700   0.7819371555E+003   0.6496168156E+001
    105800   0.7819194585E+003   0.6486067922E+001
    105900   0.7819023812E+003   0.6478306617E+001
    106000   0.7819512090E+003   0.6462115118E+001
    106100   0.7819200894E+003   0.6453529878E+001
    106200   0.7819126512E+003   0.6457301273E+001
    106300   0.7819580823E+003   0.6468065077E+001
    106400   0.7818566829E+003   0.6484778288E+001
    106500   0.7819716613E+003   0.6498367122E+001
    106600   0.7820504928E+003   0.6509146083E+001
    106700   0.7821011775E+003   0.6523266238E+001
    106800   0.7821212665E+003   0.6536410421E+001
    106900   0.7821100577E+003   0.6547434832E+001
    107000   0.7821635929E+003   0.6560600253E+001
    107100   0.7821521988E+003   0.6574224289E+001
    107200   0.7821075622E+003   0.6583074064E+001
    107300   0.7819984437E+003   0.6594134495E+001
    107400   0.7820183942E+003   0.6605568661E+001
    107500   0.7820287733E+003   0.6622143475E+001
    107600   0.7819919308E+003   0.6632405939E+001
    107700   0.7818083716E+003   0.6642956886E+001
    107800   0.7816329314E+003   0.6653309308E+001
    107900   0.7814936064E+003   0.6656970368E+001
    108000   0.7814133255E+003   0.6659511181E+001
    108100   0.7812959245E+003   0.6660161961E+001
    108200   0.7811860022E+003   0.6660722861E+001
    108300   0.7811870558E+003   0.6662368772E+001
    108400   0.7812043103E+003   0.6663693045E+001
    108500   0.7811879074E+003   0.6665511891E+001
    108600   0.7811287342E+003   0.6668747072E+001
    108700   0.7810284980E+003   0.6674516281E+001
    108800   0.7809760841E+003   0.6677551348E+001
    108900   0.7808729710E+003   0.6683190504E+001
    109000   0.7808305887E+003   0.6688850267E+001
    109100   0.7807928576E+003   0.6693390164E+001
    109200   0.7807425612E+003   0.6698323564E+001
    109300   0.7805779798E+003   0.6708863082E+001
    109400   0.7804698752E+003   0.6718186835E+001
    109500   0.7804159860E+003   0.6726429714E+001
    109600   0.7803559457E+003   0.6731800943E+001
    109700   0.7802994699E+003   0.6738863974E+001
    109800   0.7802544622E+003   0.6742760266E+001
    109900   0.7802111612E+003   0.6740723002E+001
    110000   0.7802937559E+003   0.6731756801E+001
    110100   0.7802437731E+003   0.6726794651E+001
    110200   0.7801993079E+003   0.6722342172E+001
    110300   0.7801397281E+003   0.6720638841E+001
    110400   0.7800812921E+003   0.6720688088E+001
    110500   0.7800444932E+003   0.6727145960E+001
    110600   0.7800575530E+003   0.6737979781E+001
    110700   0.7801450290E+003   0.6747151932E+001
    110800   0.7801200198E+003   0.6759334021E+001
    110900   0.7801811399E+003   0.6769361754E+001
    111000   0.7802220220E+003   0.6777852228E+001
    111100   0.7802784324E+003   0.6788879545E+001
    111200   0.7802723087E+003   0.6797505003E+001
    111300   0.7803283128E+003   0.6806759674E+001
    111400   0.7803861908E+003   0.6817841964E+001
    111500   0.7803884555E+003   0.6829194913E+001
    111600   0.7804481374E+003   0.6835695697E+001
    111700   0.7805298084E+003   0.6842214708E+001
    111800   0.7805150952E+003   0.6846977228E+001
    111900   0.7805298711E+003   0.6852274160E+001
    112000   0.7804970802E+003   0.6856285175E+001
    112100   0.7804869806E+003   0.6863861438E+001
    112200   0.7804975942E+003   0.6867864213E+001
    112300   0.7804821587E+003   0.6872662585E+001
    112400   0.7804281897E+003   0.6883333003E+001
    112500   0.7804154957E+003   0.6889056981E+001
    112600   0.7803786110E+003   0.6890926922E+001
    112700   0.7803228246E+003   0.6887402484E+001
    112800   0.7803251117E+003   0.6881116523E+001
    112900   0.7803470127E+003   0.6876951984E+001
    113000   0.7803496668E+003   0.6875559412E+001
    113100   0.7804214932E+003   0.6872333437E+001
    113200   0.7804764087E+003   0.6868569550E+001
    113300   0.7804567119E+003   0.6862822613E+001
    113400   0.7804861371E+003   0.6859555346E+001
    113500   0.7804499704E+003   0.6856944659E+001
