# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8439748201E+003   0.2839613665E+001
    100200   0.8437583888E+003   0.2836626326E+001
    100300   0.8451277364E+003   0.2836882311E+001
    100400   0.8458825643E+003   0.2837748191E+001
    100500   0.8448977093E+003   0.2837449061E+001
    100600   0.8455413427E+003   0.2836545765E+001
    100700   0.8462536567E+003   0.2836794208E+001
    100800   0.8468172370E+003   0.2881151541E+001
    100900   0.8468999355E+003   0.2915314453E+001
    101000   0.8458073369E+003   0.2948501162E+001
    101100   0.8460109908E+003   0.2963220697E+001
    101200   0.8462984959E+003   0.2983112686E+001
    101300   0.8459206384E+003   0.2992273133E+001
    101400   0.8463322734E+003   0.2980024643E+001
    101500   0.8464700015E+003   0.2970354220E+001
    101600   0.8468312548E+003   0.2959296851E+001
    101700   0.8466166599E+003   0.2953098648E+001
    101800   0.8467252088E+003   0.2945954394E+001
    101900   0.8469725877E+003   0.2940764500E+001
    102000   0.8468581715E+003   0.2937366074E+001
    102100   0.8469384327E+003   0.2929403922E+001
    102200   0.8470053881E+003   0.2903795139E+001
    102300   0.8468632961E+003   0.2886566694E+001
    102400   0.8467795099E+003   0.2867251437E+001
    102500   0.8463163321E+003   0.2849777034E+001
    102600   0.8460527679E+003   0.2835338725E+001
    102700   0.8458642797E+003   0.2824368269E+001
    102800   0.8452942160E+003   0.2791999230E+001
    102900   0.8453410365E+003   0.2749636364E+001
    103000   0.8454649156E+003   0.2704586364E+001
    103100   0.8455610064E+003   0.2670109202E+001
    103200   0.8455975514E+003   0.2616998726E+001
    103300   0.8453929312E+003   0.2592990073E+001
    103400   0.8452741371E+003   0.2580359636E+001
    103500   0.8452486829E+003   0.2577769830E+001
    103600   0.8452608539E+003   0.2586159335E+001
    103700   0.8453476856E+003   0.2593973885E+001
    103800   0.8452594234E+003   0.2598163389E+001
    103900   0.8454105732E+003   0.2595529528E+001
    104000   0.8454758661E+003   0.2591919996E+001
    104100   0.8456761691E+003   0.2589238237E+001
    104200   0.8458276520E+003   0.2586459491E+001
    104300   0.8459417755E+003   0.2583304390E+001
    104400   0.8459715380E+003   0.2581295928E+001
    104500   0.8461489661E+003   0.2578526562E+001
    104600   0.8460239159E+003   0.2576158481E+001
    104700   0.8460617074E+003   0.2573883728E+001
    104800   0.8461647924E+003   0.2572117848E+001
    104900   0.8462655236E+003   0.2570494549E+001
    105000   0.8464488969E+003   0.2568537737E+001
    105100   0.8464297778E+003   0.2568009804E+001
    105200   0.8464141947E+003   0.2575609172E+001
    105300   0.8463419145E+003   0.2579168091E+001
    105400   0.8463371979E+003   0.2582493895E+001
    105500   0.8464658115E+003   0.2585759900E+001
    105600   0.8463986791E+003   0.2592139077E+001
    105700   0.8464291220E+003   0.2597207652E+001
    105800   0.8464359262E+003   0.2602043014E+001
    105900   0.8463502223E+003   0.2606698305E+001
    106000   0.8462389637E+003   0.2610534277E+001
    106100   0.8460828118E+003   0.2613721393E+001
    106200   0.8459786329E+003   0.2616123016E+001
    106300   0.8457841397E+003   0.2620126613E+001
    106400   0.8456727428E+003   0.2623070452E+001
    106500   0.8456214747E+003   0.2624471605E+001
    106600   0.8454750127E+003   0.2629000299E+001
    106700   0.8454180404E+003   0.2628278687E+001
    106800   0.8453459645E+003   0.2626493137E+001
    106900   0.8453267424E+003   0.2626148542E+001
    107000   0.8453441630E+003   0.2624124124E+001
    107100   0.8453854348E+003   0.2622692627E+001
    107200   0.8453387756E+003   0.2620289809E+001
    107300   0.8452636881E+003   0.2618621291E+001
    107400   0.8451966011E+003   0.2617229195E+001
    107500   0.8451008215E+003   0.2615058083E+001
    107600   0.8450321928E+003   0.2612952642E+001
    107700   0.8449542714E+003   0.2605994393E+001
    107800   0.8448561711E+003   0.2594902292E+001
    107900   0.8447320789E+003   0.2580390041E+001
    108000   0.8445383931E+003   0.2567023543E+001
    108100   0.8444236881E+003   0.2553353237E+001
    108200   0.8443883272E+003   0.2538847482E+001
    108300   0.8443574259E+003   0.2530608130E+001
    108400   0.8442745460E+003   0.2518582521E+001
    108500   0.8441172973E+003   0.2510679363E+001
    108600   0.8440772936E+003   0.2499059171E+001
    108700   0.8441650149E+003   0.2487471290E+001
    108800   0.8442255993E+003   0.2486032381E+001
    108900   0.8442455345E+003   0.2486028793E+001
    109000   0.8441455589E+003   0.2485429214E+001
    109100   0.8441197330E+003   0.2481655256E+001
    109200   0.8440995030E+003   0.2481359480E+001
    109300   0.8441015107E+003   0.2480929670E+001
    109400   0.8441500783E+003   0.2478597799E+001
    109500   0.8442100711E+003   0.2478665583E+001
    109600   0.8442500962E+003   0.2478716494E+001
    109700   0.8442587844E+003   0.2478780116E+001
    109800   0.8442816360E+003   0.2478775781E+001
    109900   0.8443122965E+003   0.2478832818E+001
    110000   0.8443042143E+003   0.2478900881E+001
