# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6110607736E+003   0.3054029162E+002
       200   0.6671732362E+003   0.2628290432E+002
       300   0.7326244916E+003   0.2347331693E+002
       400   0.7710384167E+003   0.2122665559E+002
       500   0.7801884442E+003   0.2050018495E+002
       600   0.7891178004E+003   0.2046430666E+002
       700   0.8052370710E+003   0.1937197365E+002
       800   0.8195293883E+003   0.1966398945E+002
       900   0.8203181020E+003   0.1931837845E+002
      1000   0.8282355106E+003   0.1894841339E+002
      1100   0.8278372383E+003   0.1860671592E+002
      1200   0.8248215483E+003   0.1895991706E+002
      1300   0.8320433054E+003   0.1859288486E+002
      1400   0.8387834049E+003   0.1857105216E+002
      1500   0.8361467855E+003   0.1857954475E+002
      1600   0.8380008624E+003   0.1823074564E+002
      1700   0.8380724561E+003   0.1857333611E+002
      1800   0.8351089077E+003   0.1858290462E+002
      1900   0.8374684818E+003   0.1823243311E+002
      2000   0.8495023097E+003   0.1785233212E+002
      2100   0.8363013712E+003   0.1823614106E+002
      2200   0.8429535768E+003   0.1787229943E+002
      2300   0.8503566360E+003   0.1750696365E+002
      2400   0.8529654635E+003   0.1749925033E+002
      2500   0.8341711218E+003   0.1789964186E+002
      2600   0.8454711224E+003   0.1752155487E+002
      2700   0.8552215029E+003   0.1749262345E+002
      2800   0.8559234522E+003   0.1783309280E+002
      2900   0.8606995551E+003   0.1713412169E+002
      3000   0.8468026884E+003   0.1717431329E+002
      3100   0.8459949226E+003   0.1683312610E+002
      3200   0.8443570362E+003   0.1683789198E+002
      3300   0.8476553878E+003   0.1717180371E+002
      3400   0.8346417263E+003   0.1686660291E+002
      3500   0.8361230661E+003   0.1686217573E+002
      3600   0.8535587537E+003   0.1681138855E+002
      3700   0.8585036431E+003   0.1714037362E+002
      3800   0.8491305658E+003   0.1682406081E+002
      3900   0.8507494816E+003   0.1681941040E+002
      4000   0.8475717827E+003   0.1717204952E+002
      4100   0.8445685446E+003   0.1683727535E+002
      4200   0.8333343892E+003   0.1721473382E+002
      4300   0.8462504430E+003   0.1683238449E+002
      4400   0.8551510133E+003   0.1680686865E+002
      4500   0.8536071882E+003   0.1681125078E+002
      4600   0.8390504586E+003   0.1616478009E+002
      4700   0.8520014754E+003   0.1578430941E+002
      4800   0.8432293114E+003   0.1615291176E+002
      4900   0.8349130696E+003   0.1583166683E+002
      5000   0.8410111802E+003   0.1615919460E+002
      5100   0.8343849021E+003   0.1617819210E+002
      5200   0.8383343325E+003   0.1582200783E+002
      5300   0.8506602773E+003   0.1578794742E+002
      5400   0.8607652795E+003   0.1576085693E+002
      5500   0.8469909017E+003   0.1614234335E+002
      5600   0.8627477177E+003   0.1609921898E+002
      5700   0.8475960063E+003   0.1579630882E+002
      5800   0.8306056737E+003   0.1584395776E+002
      5900   0.8491447168E+003   0.1579207425E+002
      6000   0.8353670563E+003   0.1583037989E+002
      6100   0.8530659830E+003   0.1543707903E+002
      6200   0.8452265289E+003   0.1580282206E+002
      6300   0.8438068130E+003   0.1546192021E+002
      6400   0.8333778231E+003   0.1583603082E+002
      6500   0.8537943290E+003   0.1543515117E+002
      6600   0.8541610342E+003   0.1508960192E+002
      6700   0.8527123642E+003   0.1509336281E+002
      6800   0.8659607090E+003   0.1505950512E+002
      6900   0.8544237843E+003   0.1543348810E+002
      7000   0.8551294101E+003   0.1543162712E+002
      7100   0.8520337656E+003   0.1543981768E+002
      7200   0.8661378192E+003   0.1505906052E+002
      7300   0.8571505718E+003   0.1542631603E+002
      7400   0.8515541320E+003   0.1509638026E+002
      7500   0.8449089146E+003   0.1545893064E+002
      7600   0.8624113124E+003   0.1541262578E+002
      7700   0.8490691059E+003   0.1510288617E+002
      7800   0.8628091931E+003   0.1506745127E+002
      7900   0.8480700629E+003   0.1510551404E+002
      8000   0.8507356108E+003   0.1544327272E+002
      8100   0.8477781988E+003   0.1545118923E+002
      8200   0.8448982726E+003   0.1545895946E+002
      8300   0.8323336532E+003   0.1514786499E+002
      8400   0.8544080791E+003   0.1508896203E+002
      8500   0.8492417196E+003   0.1475731664E+002
      8600   0.8289451338E+003   0.1515722676E+002
      8700   0.8525157796E+003   0.1474892678E+002
      8800   0.8448489648E+003   0.1476869054E+002
      8900   0.8300221929E+003   0.1480810477E+002
      9000   0.8268727244E+003   0.1481668686E+002
      9100   0.8256826653E+003   0.1447327857E+002
      9200   0.8398328379E+003   0.1443594681E+002
      9300   0.8462158359E+003   0.1372759314E+002
      9400   0.8371633073E+003   0.1409654482E+002
      9500   0.8256191592E+003   0.1377921071E+002
      9600   0.8422872791E+003   0.1373721429E+002
      9700   0.8513283470E+003   0.1336907538E+002
      9800   0.8371196295E+003   0.1409665628E+002
      9900   0.8233820734E+003   0.1413239136E+002
     10000   0.8469906180E+003   0.1372570779E+002
     10100   0.8328264655E+003   0.1376081359E+002
     10200   0.8286353269E+003   0.1342407281E+002
     10300   0.8407845698E+003   0.1339420337E+002
     10400   0.8394242312E+003   0.1339749830E+002
     10500   0.8527339191E+003   0.1371185482E+002
     10600   0.8305455056E+003   0.1341930975E+002
     10700   0.8510218206E+003   0.1336979579E+002
     10800   0.8370756035E+003   0.1305600121E+002
     10900   0.8328007638E+003   0.1341371866E+002
     11000   0.8387191029E+003   0.1339921106E+002
     11100   0.8234987217E+003   0.1343700767E+002
     11200   0.8478580449E+003   0.1303064349E+002
     11300   0.8378277639E+003   0.1270674239E+002
     11400   0.8481291162E+003   0.1268311930E+002
     11500   0.8516540479E+003   0.1232819506E+002
     11600   0.8296899691E+003   0.1272588306E+002
