# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2161081337E+005   0.1303891866E+006
    100200   0.2161615044E+005   0.1303838496E+006
    100300   0.2158062094E+005   0.1304193791E+006
    100400   0.2156087525E+005   0.1304391248E+006
    100500   0.2158625556E+005   0.1304137444E+006
    100600   0.2157001953E+005   0.1304299805E+006
    100700   0.2155168225E+005   0.1304483178E+006
    100800   0.2153048751E+005   0.1304695125E+006
    100900   0.2152309631E+005   0.1304769037E+006
    101000   0.2154600048E+005   0.1304539995E+006
    101100   0.2153850210E+005   0.1304614979E+006
    101200   0.2152810042E+005   0.1304718996E+006
    101300   0.2153635523E+005   0.1304636448E+006
    101400   0.2152769299E+005   0.1304723070E+006
    101500   0.2152564516E+005   0.1304743548E+006
    101600   0.2151811919E+005   0.1304818808E+006
    101700   0.2152456775E+005   0.1304754323E+006
    101800   0.2152285699E+005   0.1304771430E+006
    101900   0.2151735284E+005   0.1304826472E+006
    102000   0.2152077759E+005   0.1304792224E+006
    102100   0.2151993757E+005   0.1304800624E+006
    102200   0.2152218339E+005   0.1304778166E+006
    102300   0.2152844573E+005   0.1304715543E+006
    102400   0.2153354622E+005   0.1304664538E+006
    102500   0.2154823478E+005   0.1304517652E+006
    102600   0.2155723829E+005   0.1304427617E+006
    102700   0.2156376832E+005   0.1304362317E+006
    102800   0.2158349521E+005   0.1304165048E+006
    102900   0.2158880283E+005   0.1304111972E+006
    103000   0.2159257905E+005   0.1304074209E+006
    103100   0.2159541143E+005   0.1304045886E+006
    103200   0.2160265151E+005   0.1303973485E+006
    103300   0.2161167992E+005   0.1303883201E+006
    103400   0.2161665104E+005   0.1303833490E+006
    103500   0.2161771995E+005   0.1303822801E+006
    103600   0.2161607542E+005   0.1303839246E+006
    103700   0.2161265417E+005   0.1303873458E+006
    103800   0.2161427989E+005   0.1303857201E+006
    103900   0.2161082558E+005   0.1303891744E+006
    104000   0.2160968312E+005   0.1303903169E+006
    104100   0.2160498732E+005   0.1303950127E+006
    104200   0.2160154921E+005   0.1303984508E+006
    104300   0.2159909746E+005   0.1304009025E+006
    104400   0.2159862531E+005   0.1304013747E+006
    104500   0.2159451417E+005   0.1304054858E+006
    104600   0.2159809867E+005   0.1304019013E+006
    104700   0.2159745477E+005   0.1304025452E+006
    104800   0.2159508579E+005   0.1304049142E+006
    104900   0.2159275396E+005   0.1304072460E+006
    105000   0.2158837807E+005   0.1304116219E+006
    105100   0.2158895115E+005   0.1304110488E+006
    105200   0.2158815070E+005   0.1304118493E+006
    105300   0.2158944369E+005   0.1304105563E+006
    105400   0.2158903811E+005   0.1304109619E+006
    105500   0.2158527773E+005   0.1304147223E+006
    105600   0.2158598616E+005   0.1304140138E+006
    105700   0.2158440634E+005   0.1304155937E+006
    105800   0.2158346156E+005   0.1304165384E+006
    105900   0.2158492541E+005   0.1304150746E+006
    106000   0.2158720223E+005   0.1304127978E+006
    106100   0.2159073971E+005   0.1304092603E+006
    106200   0.2159305262E+005   0.1304069474E+006
    106300   0.2159745277E+005   0.1304025472E+006
    106400   0.2159985937E+005   0.1304001406E+006
    106500   0.2160096091E+005   0.1303990391E+006
    106600   0.2160402941E+005   0.1303959706E+006
    106700   0.2160560844E+005   0.1303943916E+006
    106800   0.2160772899E+005   0.1303922710E+006
    106900   0.2160826968E+005   0.1303917303E+006
    107000   0.2160812386E+005   0.1303918761E+006
    107100   0.2160727768E+005   0.1303927223E+006
    107200   0.2160884691E+005   0.1303911531E+006
    107300   0.2161103844E+005   0.1303889616E+006
    107400   0.2161297386E+005   0.1303870261E+006
    107500   0.2161577357E+005   0.1303842264E+006
    107600   0.2161786098E+005   0.1303821390E+006
    107700   0.2162094098E+005   0.1303790590E+006
    107800   0.2162519495E+005   0.1303748050E+006
    107900   0.2163065464E+005   0.1303693454E+006
    108000   0.2163777097E+005   0.1303622290E+006
    108100   0.2164285272E+005   0.1303571473E+006
    108200   0.2164598782E+005   0.1303540122E+006
    108300   0.2164805472E+005   0.1303519453E+006
    108400   0.2165205515E+005   0.1303479449E+006
    108500   0.2165739717E+005   0.1303426028E+006
    108600   0.2166022571E+005   0.1303397743E+006
    108700   0.2165974732E+005   0.1303402527E+006
    108800   0.2165839855E+005   0.1303416014E+006
    108900   0.2165787554E+005   0.1303421245E+006
    109000   0.2166055446E+005   0.1303394455E+006
    109100   0.2166179123E+005   0.1303382088E+006
    109200   0.2166235210E+005   0.1303376479E+006
    109300   0.2166235496E+005   0.1303376450E+006
    109400   0.2166146798E+005   0.1303385320E+006
    109500   0.2165991159E+005   0.1303400884E+006
    109600   0.2165886350E+005   0.1303411365E+006
    109700   0.2165862054E+005   0.1303413795E+006
    109800   0.2165802518E+005   0.1303419748E+006
    109900   0.2165722332E+005   0.1303427767E+006
    110000   0.2165740703E+005   0.1303425930E+006
    110100   0.2165697061E+005   0.1303430294E+006
    110200   0.2165770446E+005   0.1303422955E+006
    110300   0.2165917523E+005   0.1303408248E+006
    110400   0.2166169115E+005   0.1303383088E+006
    110500   0.2166240983E+005   0.1303375902E+006
    110600   0.2166101167E+005   0.1303389883E+006
    110700   0.2166046042E+005   0.1303395396E+006
    110800   0.2166122436E+005   0.1303387756E+006
    110900   0.2166245518E+005   0.1303375448E+006
    111000   0.2166263149E+005   0.1303373685E+006
    111100   0.2166245541E+005   0.1303375446E+006
    111200   0.2166326826E+005   0.1303367317E+006
    111300   0.2166586060E+005   0.1303341394E+006
    111400   0.2166837785E+005   0.1303316221E+006
    111500   0.2167234511E+005   0.1303276549E+006
    111600   0.2167559254E+005   0.1303244075E+006
    111700   0.2167811170E+005   0.1303218883E+006
    111800   0.2167893603E+005   0.1303210640E+006
    111900   0.2167975570E+005   0.1303202443E+006
    112000   0.2168145137E+005   0.1303185486E+006
    112100   0.2168498915E+005   0.1303150108E+006
    112200   0.2168726782E+005   0.1303127322E+006
    112300   0.2168946068E+005   0.1303105393E+006
    112400   0.2169369571E+005   0.1303063043E+006
    112500   0.2169700621E+005   0.1303029938E+006
    112600   0.2170212299E+005   0.1302978770E+006
    112700   0.2170870507E+005   0.1302912949E+006
    112800   0.2171582775E+005   0.1302841722E+006
    112900   0.2171991923E+005   0.1302800808E+006
    113000   0.2172756936E+005   0.1302724306E+006
    113100   0.2173176321E+005   0.1302682368E+006
    113200   0.2173719854E+005   0.1302628015E+006
    113300   0.2174038685E+005   0.1302596131E+006
    113400   0.2174551492E+005   0.1302544851E+006
    113500   0.2175029765E+005   0.1302497023E+006
    113600   0.2175369121E+005   0.1302463088E+006
    113700   0.2175691306E+005   0.1302430869E+006
    113800   0.2176596943E+005   0.1302340306E+006
    113900   0.2177241806E+005   0.1302275819E+006
    114000   0.2177693160E+005   0.1302230684E+006
    114100   0.2177893024E+005   0.1302210698E+006
    114200   0.2177997797E+005   0.1302200220E+006
    114300   0.2178174311E+005   0.1302182569E+006
    114400   0.2178374729E+005   0.1302162527E+006
    114500   0.2178568697E+005   0.1302143130E+006
    114600   0.2178678850E+005   0.1302132115E+006
    114700   0.2178663466E+005   0.1302133653E+006
    114800   0.2178770145E+005   0.1302122986E+006
    114900   0.2178855194E+005   0.1302114481E+006
    115000   0.2178862762E+005   0.1302113724E+006
    115100   0.2178861860E+005   0.1302113814E+006
    115200   0.2178813532E+005   0.1302118647E+006
    115300   0.2178827896E+005   0.1302117210E+006
    115400   0.2178734059E+005   0.1302126594E+006
    115500   0.2178669032E+005   0.1302133097E+006
    115600   0.2178624683E+005   0.1302137532E+006
    115700   0.2178558076E+005   0.1302144192E+006
    115800   0.2178508650E+005   0.1302149135E+006
    115900   0.2178476124E+005   0.1302152388E+006
    116000   0.2178429857E+005   0.1302157014E+006
    116100   0.2178249855E+005   0.1302175014E+006
    116200   0.2178088881E+005   0.1302191112E+006
    116300   0.2177928615E+005   0.1302207138E+006
    116400   0.2177907594E+005   0.1302209241E+006
    116500   0.2177833081E+005   0.1302216692E+006
    116600   0.2177747681E+005   0.1302225232E+006
    116700   0.2177677607E+005   0.1302232239E+006
    116800   0.2177619083E+005   0.1302238092E+006
    116900   0.2177501591E+005   0.1302249841E+006
    117000   0.2177361131E+005   0.1302263887E+006
    117100   0.2177245435E+005   0.1302275457E+006
    117200   0.2177262176E+005   0.1302273782E+006
    117300   0.2177309148E+005   0.1302269085E+006
    117400   0.2177330866E+005   0.1302266913E+006
    117500   0.2177313322E+005   0.1302268668E+006
    117600   0.2177275998E+005   0.1302272400E+006
    117700   0.2177378156E+005   0.1302262184E+006
    117800   0.2177477039E+005   0.1302252296E+006
    117900   0.2177572370E+005   0.1302242763E+006
    118000   0.2177713133E+005   0.1302228687E+006
    118100   0.2177723553E+005   0.1302227645E+006
    118200   0.2177722493E+005   0.1302227751E+006
    118300   0.2177779330E+005   0.1302222067E+006
    118400   0.2177817088E+005   0.1302218291E+006
    118500   0.2177825491E+005   0.1302217451E+006
    118600   0.2177808178E+005   0.1302219182E+006
    118700   0.2177762738E+005   0.1302223726E+006
    118800   0.2177781268E+005   0.1302221873E+006
    118900   0.2177863095E+005   0.1302213690E+006
    119000   0.2177967870E+005   0.1302203213E+006
    119100   0.2177985045E+005   0.1302201496E+006
    119200   0.2177889240E+005   0.1302211076E+006
    119300   0.2177915459E+005   0.1302208454E+006
    119400   0.2177894052E+005   0.1302210595E+006
