# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  327   73
       300  334   66
       400  340   60
       500  342   58
       600  342   58
       700  345   55
       800  344   56
       900  345   55
      1000  346   54
      1100  347   53
      1200  346   54
      1300  347   53
      1400  347   53
      1500  347   53
      1600  348   52
      1700  347   53
      1800  347   53
      1900  348   52
      2000  349   51
      2100  348   52
      2200  349   51
      2300  350   50
      2400  350   50
      2500  349   51
      2600  350   50
      2700  350   50
      2800  349   51
      2900  351   49
      3000  351   49
      3100  352   48
      3200  352   48
      3300  351   49
      3400  352   48
      3500  352   48
      3600  352   48
      3700  351   49
      3800  352   48
      3900  352   48
      4000  351   49
      4100  352   48
      4200  351   49
      4300  352   48
      4400  352   48
      4500  352   48
      4600  354   46
      4700  355   45
      4800  354   46
      4900  355   45
      5000  354   46
      5100  354   46
      5200  355   45
      5300  355   45
      5400  355   45
      5500  354   46
      5600  354   46
      5700  355   45
      5800  355   45
      5900  355   45
      6000  355   45
      6100  356   44
      6200  355   45
      6300  356   44
      6400  355   45
      6500  356   44
      6600  357   43
      6700  357   43
      6800  357   43
      6900  356   44
      7000  356   44
      7100  356   44
      7200  357   43
      7300  356   44
      7400  357   43
      7500  356   44
      7600  356   44
      7700  357   43
      7800  357   43
      7900  357   43
      8000  356   44
      8100  356   44
      8200  356   44
      8300  357   43
      8400  357   43
      8500  358   42
      8600  357   43
      8700  358   42
      8800  358   42
      8900  358   42
      9000  358   42
      9100  359   41
      9200  359   41
      9300  361   39
      9400  360   40
      9500  361   39
      9600  361   39
      9700  362   38
      9800  360   40
      9900  360   40
     10000  361   39
     10100  361   39
     10200  362   38
     10300  362   38
     10400  362   38
     10500  361   39
     10600  362   38
     10700  362   38
     10800  363   37
     10900  362   38
     11000  362   38
     11100  362   38
     11200  363   37
     11300  364   36
     11400  364   36
     11500  365   35
     11600  364   36
     11700  365   35
     11800  365   35
     11900  364   36
     12000  364   36
     12100  365   35
     12200  366   34
     12300  366   34
     12400  366   34
     12500  368   32
     12600  367   33
     12700  368   32
     12800  367   33
     12900  367   33
     13000  367   33
     13100  367   33
     13200  367   33
     13300  367   33
     13400  367   33
     13500  366   34
     13600  366   34
     13700  367   33
