# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2405567735E+005   0.1279443226E+006
       200   0.2279943315E+005   0.1292005668E+006
       300   0.2120703469E+005   0.1307929653E+006
       400   0.2051246311E+005   0.1314875369E+006
       500   0.2039113997E+005   0.1316088600E+006
       600   0.2016040160E+005   0.1318395984E+006
       700   0.1993013533E+005   0.1320698647E+006
       800   0.1952579942E+005   0.1324742006E+006
       900   0.1956373236E+005   0.1324362676E+006
      1000   0.1943287982E+005   0.1325671202E+006
      1100   0.1949842039E+005   0.1325015796E+006
      1200   0.1951331312E+005   0.1324866869E+006
      1300   0.1939985381E+005   0.1326001462E+006
      1400   0.1924396500E+005   0.1327560350E+006
      1500   0.1930464694E+005   0.1326953531E+006
      1600   0.1931744531E+005   0.1326825547E+006
      1700   0.1926028993E+005   0.1327397101E+006
      1800   0.1932863886E+005   0.1326713611E+006
      1900   0.1932972546E+005   0.1326702745E+006
      2000   0.1911066396E+005   0.1328893360E+006
      2100   0.1935670129E+005   0.1326432987E+006
      2200   0.1925913078E+005   0.1327408692E+006
      2300   0.1914616742E+005   0.1328538326E+006
      2400   0.1908760814E+005   0.1329123919E+006
      2500   0.1946189787E+005   0.1325381021E+006
      2600   0.1925680261E+005   0.1327431974E+006
      2700   0.1903725580E+005   0.1329627442E+006
      2800   0.1896729565E+005   0.1330327043E+006
      2900   0.1897013629E+005   0.1330298637E+006
      3000   0.1928145492E+005   0.1327185451E+006
      3100   0.1935485045E+005   0.1326451495E+006
      3200   0.1939239505E+005   0.1326076050E+006
      3300   0.1926205873E+005   0.1327379413E+006
      3400   0.1961812439E+005   0.1323818756E+006
      3500   0.1958336742E+005   0.1324166326E+006
      3600   0.1918333698E+005   0.1328166630E+006
      3700   0.1901865880E+005   0.1329813412E+006
      3800   0.1928337745E+005   0.1327166225E+006
      3900   0.1924668256E+005   0.1327533174E+006
      4000   0.1926395876E+005   0.1327360412E+006
      4100   0.1938753854E+005   0.1326124615E+006
      4200   0.1959308061E+005   0.1324069194E+006
      4300   0.1934900637E+005   0.1326509936E+006
      4400   0.1914761832E+005   0.1328523817E+006
      4500   0.1918224850E+005   0.1328177515E+006
      4600   0.1962592324E+005   0.1323740768E+006
      4700   0.1938219325E+005   0.1326178068E+006
      4800   0.1952866163E+005   0.1324713384E+006
      4900   0.1977889417E+005   0.1322211058E+006
      5000   0.1958016764E+005   0.1324198324E+006
      5100   0.1973566379E+005   0.1322643362E+006
      5200   0.1969817602E+005   0.1323018240E+006
      5300   0.1941275228E+005   0.1325872477E+006
