# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3920405162E+003   0.7959483804E+001
    100200   0.3920492060E+003   0.7950793955E+001
    100300   0.3920463116E+003   0.7953688389E+001
    100400   0.3920426757E+003   0.7957324283E+001
    100500   0.3920450688E+003   0.7954931224E+001
    100600   0.3920466128E+003   0.7953387228E+001
    100700   0.3920447985E+003   0.7955201490E+001
    100800   0.3919189567E+003   0.8081043347E+001
    100900   0.3918226497E+003   0.8177350342E+001
    101000   0.3917311588E+003   0.8268841226E+001
    101100   0.3916893680E+003   0.8310632031E+001
    101200   0.3916328720E+003   0.8367127999E+001
    101300   0.3916077480E+003   0.8392252024E+001
    101400   0.3916415753E+003   0.8358424656E+001
    101500   0.3916685776E+003   0.8331422360E+001
    101600   0.3916991344E+003   0.8300865570E+001
    101700   0.3917169142E+003   0.8283085828E+001
    101800   0.3917368489E+003   0.8263151081E+001
    101900   0.3917510718E+003   0.8248928171E+001
    102000   0.3917608119E+003   0.8239188126E+001
    102100   0.3917830866E+003   0.8216913393E+001
    102200   0.3918550403E+003   0.8144959683E+001
    102300   0.3919036999E+003   0.8096300061E+001
    102400   0.3919581518E+003   0.8041848189E+001
    102500   0.3920079552E+003   0.7992044800E+001
    102600   0.3920489355E+003   0.7951064460E+001
    102700   0.3920800565E+003   0.7919943475E+001
    102800   0.3921718281E+003   0.7828171875E+001
    102900   0.3922908165E+003   0.7709183468E+001
    103000   0.3924172854E+003   0.7582714553E+001
    103100   0.3925140707E+003   0.7485929265E+001
    103200   0.3926632755E+003   0.7336724515E+001
    103300   0.3927309758E+003   0.7269024204E+001
    103400   0.3927666595E+003   0.7233340504E+001
    103500   0.3927740057E+003   0.7225994276E+001
    103600   0.3927504173E+003   0.7249582673E+001
    103700   0.3927283310E+003   0.7271669024E+001
    103800   0.3927167014E+003   0.7283298564E+001
    103900   0.3927239182E+003   0.7276081770E+001
    104000   0.3927340001E+003   0.7265999898E+001
    104100   0.3927412839E+003   0.7258716108E+001
    104200   0.3927489077E+003   0.7251092300E+001
    104300   0.3927576425E+003   0.7242357510E+001
    104400   0.3927632599E+003   0.7236740111E+001
    104500   0.3927708217E+003   0.7229178321E+001
    104600   0.3927776692E+003   0.7222330849E+001
    104700   0.3927840266E+003   0.7215973357E+001
    104800   0.3927888615E+003   0.7211138520E+001
    104900   0.3927932978E+003   0.7206702235E+001
    105000   0.3927985621E+003   0.7201437923E+001
    105100   0.3928000797E+003   0.7199920288E+001
    105200   0.3927787405E+003   0.7221259470E+001
    105300   0.3927688492E+003   0.7231150765E+001
    105400   0.3927595069E+003   0.7240493067E+001
    105500   0.3927501286E+003   0.7249871352E+001
    105600   0.3927322999E+003   0.7267700067E+001
    105700   0.3927180036E+003   0.7281996375E+001
    105800   0.3927043991E+003   0.7295600851E+001
    105900   0.3926914465E+003   0.7308553502E+001
    106000   0.3926808392E+003   0.7319160847E+001
    106100   0.3926721264E+003   0.7327873594E+001
    106200   0.3926655393E+003   0.7334460699E+001
    106300   0.3926545923E+003   0.7345407711E+001
    106400   0.3926464920E+003   0.7353507969E+001
    106500   0.3926426343E+003   0.7357365720E+001
    106600   0.3926301347E+003   0.7369865319E+001
    106700   0.3926322458E+003   0.7367754170E+001
    106800   0.3926373687E+003   0.7362631291E+001
    106900   0.3926383647E+003   0.7361635270E+001
    107000   0.3926440366E+003   0.7355963427E+001
    107100   0.3926480075E+003   0.7351992499E+001
    107200   0.3926548330E+003   0.7345167022E+001
    107300   0.3926596311E+003   0.7340368888E+001
    107400   0.3926636400E+003   0.7336359974E+001
    107500   0.3926698811E+003   0.7330118912E+001
    107600   0.3926758995E+003   0.7324100486E+001
    107700   0.3926955506E+003   0.7304449405E+001
    107800   0.3927268149E+003   0.7273185147E+001
