# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  323   77
       300  322   78
       400  326   74
       500  328   72
       600  328   72
       700  327   73
       800  327   73
       900  327   73
      1000  328   72
      1100  327   73
      1200  327   73
      1300  327   73
      1400  325   75
      1500  325   75
      1600  326   74
      1700  326   74
      1800  324   76
      1900  326   74
      2000  328   72
      2100  328   72
      2200  329   71
      2300  328   72
      2400  329   71
      2500  328   72
      2600  327   73
      2700  327   73
      2800  330   70
      2900  329   71
      3000  329   71
      3100  329   71
      3200  331   69
      3300  331   69
      3400  331   69
      3500  332   68
      3600  336   64
      3700  336   64
      3800  334   66
      3900  332   68
      4000  334   66
      4100  337   63
      4200  337   63
      4300  337   63
      4400  336   64
      4500  337   63
      4600  339   61
      4700  341   59
      4800  340   60
      4900  341   59
      5000  342   58
      5100  342   58
      5200  345   55
      5300  346   54
      5400  344   56
      5500  344   56
      5600  343   57
      5700  342   58
      5800  343   57
      5900  343   57
      6000  342   58
      6100  341   59
      6200  341   59
      6300  342   58
      6400  342   58
      6500  342   58
      6600  343   57
      6700  343   57
      6800  343   57
      6900  342   58
      7000  340   60
      7100  342   58
      7200  344   56
      7300  342   58
      7400  344   56
      7500  346   54
      7600  345   55
      7700  348   52
      7800  347   53
      7900  348   52
      8000  350   50
      8100  348   52
      8200  350   50
      8300  351   49
      8400  351   49
      8500  351   49
      8600  351   49
      8700  351   49
      8800  352   48
      8900  352   48
      9000  352   48
      9100  354   46
      9200  351   49
      9300  352   48
      9400  351   49
      9500  351   49
      9600  352   48
      9700  351   49
      9800  352   48
      9900  352   48
     10000  351   49
     10100  352   48
     10200  353   47
     10300  353   47
     10400  354   46
     10500  354   46
     10600  356   44
     10700  356   44
     10800  354   46
     10900  355   45
     11000  356   44
     11100  355   45
     11200  355   45
     11300  354   46
     11400  352   48
     11500  354   46
     11600  353   47
     11700  355   45
     11800  355   45
     11900  356   44
     12000  355   45
     12100  355   45
     12200  357   43
     12300  357   43
     12400  357   43
     12500  357   43
     12600  358   42
     12700  359   41
     12800  360   40
     12900  360   40
     13000  362   38
     13100  361   39
     13200  360   40
     13300  359   41
     13400  360   40
     13500  362   38
     13600  361   39
     13700  360   40
     13800  361   39
     13900  363   37
     14000  361   39
     14100  360   40
     14200  360   40
     14300  361   39
     14400  358   42
     14500  357   43
     14600  357   43
     14700  357   43
     14800  357   43
     14900  355   45
     15000  356   44
     15100  356   44
     15200  360   40
     15300  359   41
     15400  359   41
     15500  359   41
     15600  361   39
     15700  361   39
     15800  361   39
     15900  361   39
     16000  361   39
     16100  363   37
     16200  363   37
     16300  363   37
     16400  364   36
     16500  363   37
     16600  362   38
     16700  362   38
     16800  362   38
     16900  362   38
     17000  362   38
     17100  359   41
     17200  359   41
     17300  358   42
     17400  357   43
     17500  357   43
     17600  357   43
     17700  358   42
     17800  357   43
     17900  359   41
     18000  360   40
     18100  360   40
     18200  360   40
     18300  360   40
     18400  361   39
     18500  361   39
     18600  363   37
     18700  364   36
     18800  365   35
     18900  363   37
     19000  359   41
     19100  363   37
     19200  362   38
     19300  361   39
     19400  360   40
     19500  362   38
     19600  361   39
     19700  361   39
     19800  357   43
     19900  358   42
     20000  358   42
     20100  357   43
     20200  358   42
     20300  359   41
     20400  359   41
     20500  357   43
     20600  359   41
     20700  358   42
     20800  359   41
     20900  358   42
     21000  357   43
     21100  357   43
     21200  359   41
     21300  360   40
     21400  355   45
     21500  355   45
     21600  354   46
     21700  353   47
     21800  354   46
     21900  354   46
     22000  352   48
     22100  351   49
     22200  352   48
     22300  350   50
     22400  351   49
     22500  350   50
     22600  348   52
     22700  346   54
     22800  349   51
     22900  347   53
     23000  346   54
     23100  347   53
     23200  345   55
