# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2221443067E+005   0.1297855693E+006
    100200   0.2230993546E+005   0.1296900645E+006
    100300   0.2237865917E+005   0.1296213408E+006
    100400   0.2246436769E+005   0.1295356323E+006
    100500   0.2245446028E+005   0.1295455397E+006
    100600   0.2250412687E+005   0.1294958731E+006
    100700   0.2251987486E+005   0.1294801251E+006
    100800   0.2253464161E+005   0.1294653584E+006
    100900   0.2254409881E+005   0.1294559012E+006
    101000   0.2255041881E+005   0.1294495812E+006
    101100   0.2252918715E+005   0.1294708128E+006
    101200   0.2249828114E+005   0.1295017189E+006
    101300   0.2249435794E+005   0.1295056421E+006
    101400   0.2250118182E+005   0.1294988182E+006
    101500   0.2248393659E+005   0.1295160634E+006
    101600   0.2247691683E+005   0.1295230832E+006
    101700   0.2247138352E+005   0.1295286165E+006
    101800   0.2247706169E+005   0.1295229383E+006
    101900   0.2247377079E+005   0.1295262292E+006
    102000   0.2245134916E+005   0.1295486508E+006
    102100   0.2242528144E+005   0.1295747186E+006
    102200   0.2240134533E+005   0.1295986547E+006
    102300   0.2238658594E+005   0.1296134141E+006
    102400   0.2237590389E+005   0.1296240961E+006
    102500   0.2237592305E+005   0.1296240770E+006
    102600   0.2237050371E+005   0.1296294963E+006
    102700   0.2237820187E+005   0.1296217981E+006
    102800   0.2237965909E+005   0.1296203409E+006
    102900   0.2237861825E+005   0.1296213817E+006
    103000   0.2237267026E+005   0.1296273297E+006
    103100   0.2237903843E+005   0.1296209616E+006
    103200   0.2237930242E+005   0.1296206976E+006
    103300   0.2239640642E+005   0.1296035936E+006
    103400   0.2241091005E+005   0.1295890900E+006
    103500   0.2241771974E+005   0.1295822803E+006
    103600   0.2241864750E+005   0.1295813525E+006
    103700   0.2242402413E+005   0.1295759759E+006
    103800   0.2242856263E+005   0.1295714374E+006
    103900   0.2242976799E+005   0.1295702320E+006
    104000   0.2242881789E+005   0.1295711821E+006
    104100   0.2243207475E+005   0.1295679252E+006
    104200   0.2244140157E+005   0.1295585984E+006
    104300   0.2245557369E+005   0.1295444263E+006
    104400   0.2248111694E+005   0.1295188831E+006
    104500   0.2249788568E+005   0.1295021143E+006
    104600   0.2250992562E+005   0.1294900744E+006
    104700   0.2253110586E+005   0.1294688941E+006
    104800   0.2254290498E+005   0.1294570950E+006
    104900   0.2255548404E+005   0.1294445160E+006
    105000   0.2256017797E+005   0.1294398220E+006
    105100   0.2256665180E+005   0.1294333482E+006
    105200   0.2257567647E+005   0.1294243235E+006
    105300   0.2257924881E+005   0.1294207512E+006
    105400   0.2258418864E+005   0.1294158114E+006
    105500   0.2258950731E+005   0.1294104927E+006
    105600   0.2259028149E+005   0.1294097185E+006
    105700   0.2259336588E+005   0.1294066341E+006
    105800   0.2259623227E+005   0.1294037677E+006
    105900   0.2259828063E+005   0.1294017194E+006
    106000   0.2260402280E+005   0.1293959772E+006
    106100   0.2259788096E+005   0.1294021190E+006
    106200   0.2259196379E+005   0.1294080362E+006
    106300   0.2258854845E+005   0.1294114516E+006
    106400   0.2258697754E+005   0.1294130225E+006
    106500   0.2258557481E+005   0.1294144252E+006
    106600   0.2258415134E+005   0.1294158487E+006
    106700   0.2258181835E+005   0.1294181817E+006
    106800   0.2257611326E+005   0.1294238867E+006
    106900   0.2256665447E+005   0.1294333455E+006
    107000   0.2255917169E+005   0.1294408283E+006
    107100   0.2255561892E+005   0.1294443811E+006
    107200   0.2255781321E+005   0.1294421868E+006
    107300   0.2255836566E+005   0.1294416343E+006
    107400   0.2256257003E+005   0.1294374300E+006
    107500   0.2256670124E+005   0.1294332988E+006
    107600   0.2256834383E+005   0.1294316562E+006
    107700   0.2256382947E+005   0.1294361705E+006
    107800   0.2256267159E+005   0.1294373284E+006
    107900   0.2255739918E+005   0.1294426008E+006
    108000   0.2254945387E+005   0.1294505461E+006
    108100   0.2254313679E+005   0.1294568632E+006
    108200   0.2254138986E+005   0.1294586101E+006
    108300   0.2254078352E+005   0.1294592165E+006
