# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7457525888E+003   0.1573192752E+002
    100200   0.7457629274E+003   0.1519477922E+002
    100300   0.7460012805E+003   0.1476534314E+002
    100400   0.7451363772E+003   0.1443281999E+002
    100500   0.7467058436E+003   0.1421679801E+002
    100600   0.7462066569E+003   0.1402320069E+002
    100700   0.7462729169E+003   0.1392386158E+002
    100800   0.7462815194E+003   0.1383779002E+002
    100900   0.7463061528E+003   0.1377964174E+002
    101000   0.7461136665E+003   0.1377748402E+002
    101100   0.7470614438E+003   0.1373391017E+002
    101200   0.7481152733E+003   0.1372797475E+002
    101300   0.7480594393E+003   0.1375927342E+002
    101400   0.7476755597E+003   0.1378731640E+002
    101500   0.7481081174E+003   0.1381057760E+002
    101600   0.7482404582E+003   0.1382735848E+002
    101700   0.7481498918E+003   0.1387415030E+002
    101800   0.7474257891E+003   0.1396804569E+002
    101900   0.7469818790E+003   0.1406315718E+002
    102000   0.7472096850E+003   0.1415109461E+002
    102100   0.7476967535E+003   0.1421577957E+002
    102200   0.7480909343E+003   0.1428438766E+002
    102300   0.7482808146E+003   0.1433534532E+002
    102400   0.7483426885E+003   0.1438489690E+002
    102500   0.7481158149E+003   0.1442399068E+002
    102600   0.7480179355E+003   0.1447108825E+002
    102700   0.7475419369E+003   0.1451047142E+002
    102800   0.7474196784E+003   0.1452319877E+002
    102900   0.7473242460E+003   0.1454536669E+002
    103000   0.7474283661E+003   0.1456082740E+002
    103100   0.7469902676E+003   0.1460110795E+002
    103200   0.7465960337E+003   0.1466755353E+002
    103300   0.7458976770E+003   0.1469592920E+002
    103400   0.7453446914E+003   0.1471180298E+002
    103500   0.7450726379E+003   0.1472066662E+002
    103600   0.7450048450E+003   0.1472669480E+002
    103700   0.7447938430E+003   0.1473302477E+002
    103800   0.7446855931E+003   0.1472589068E+002
    103900   0.7446554312E+003   0.1472397457E+002
    104000   0.7447257729E+003   0.1471685068E+002
    104100   0.7446932381E+003   0.1470384679E+002
    104200   0.7444473384E+003   0.1469439318E+002
    104300   0.7441737281E+003   0.1466300534E+002
    104400   0.7436983364E+003   0.1460434858E+002
    104500   0.7434908145E+003   0.1454623810E+002
    104600   0.7434783471E+003   0.1448026148E+002
    104700   0.7431782353E+003   0.1441420474E+002
    104800   0.7430891774E+003   0.1436309369E+002
    104900   0.7430537001E+003   0.1429784273E+002
    105000   0.7431737032E+003   0.1424997744E+002
    105100   0.7432437817E+003   0.1420069170E+002
    105200   0.7432289026E+003   0.1415198452E+002
    105300   0.7432818435E+003   0.1412214319E+002
    105400   0.7432414828E+003   0.1410123726E+002
    105500   0.7431821040E+003   0.1408195222E+002
    105600   0.7433146696E+003   0.1405405989E+002
    105700   0.7433582904E+003   0.1402874885E+002
    105800   0.7433150732E+003   0.1401998815E+002
    105900   0.7433570438E+003   0.1400086835E+002
    106000   0.7432557575E+003   0.1398615283E+002
