# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6063012118E+003   0.3127609366E+002
       200   0.6245338896E+003   0.2799579863E+002
       300   0.6473033158E+003   0.2815732001E+002
       400   0.6946504857E+003   0.2644464938E+002
       500   0.7252379766E+003   0.2557423880E+002
       600   0.7362403786E+003   0.2551299068E+002
       700   0.7235416906E+003   0.2592647318E+002
       800   0.7331197977E+003   0.2587221776E+002
       900   0.7259271520E+003   0.2591280539E+002
      1000   0.7284100295E+003   0.2555636046E+002
      1100   0.7469160306E+003   0.2579689265E+002
      1200   0.7378984894E+003   0.2584575804E+002
      1300   0.7338469466E+003   0.2586816578E+002
      1400   0.7389316487E+003   0.2652262660E+002
      1500   0.7408678337E+003   0.2651185003E+002
      1600   0.7529172369E+003   0.2610582986E+002
      1700   0.7494136241E+003   0.2612448585E+002
      1800   0.7547327901E+003   0.2677652187E+002
      1900   0.7531740064E+003   0.2610447048E+002
      2000   0.7610792423E+003   0.2538221875E+002
      2100   0.7379656271E+003   0.2550357829E+002
      2200   0.7610314586E+003   0.2504152674E+002
      2300   0.7528519101E+003   0.2542443132E+002
      2400   0.7556517761E+003   0.2506873891E+002
      2500   0.7591841621E+003   0.2539184852E+002
      2600   0.7428200744E+003   0.2581891838E+002
      2700   0.7538204485E+003   0.2576038936E+002
      2800   0.7384424120E+003   0.2481643085E+002
      2900   0.7432461149E+003   0.2513322765E+002
      3000   0.7460052445E+003   0.2511867037E+002
      3100   0.7380531873E+003   0.2516096756E+002
      3200   0.7572042380E+003   0.2437762830E+002
      3300   0.7470111580E+003   0.2442910887E+002
      3400   0.7215104202E+003   0.2456531350E+002
      3500   0.7353875882E+003   0.2414656290E+002
      3600   0.7357932215E+003   0.2276811654E+002
      3700   0.7410514237E+003   0.2274190175E+002
      3800   0.7447702699E+003   0.2341141186E+002
      3900   0.7358075639E+003   0.2414435365E+002
      4000   0.7133979325E+003   0.2357634171E+002
      4100   0.7230354447E+003   0.2248788999E+002
      4200   0.7168693604E+003   0.2252011689E+002
      4300   0.7302396867E+003   0.2245103997E+002
      4400   0.7350957931E+003   0.2277162632E+002
      4500   0.7479672991E+003   0.2236386838E+002
      4600   0.7438118877E+003   0.2169399513E+002
      4700   0.7449693893E+003   0.2099747641E+002
      4800   0.7315415716E+003   0.2140696221E+002
      4900   0.7527695538E+003   0.2096209238E+002
      5000   0.7455233095E+003   0.2064894486E+002
      5100   0.7383630336E+003   0.2068170010E+002
      5200   0.7455903408E+003   0.1960869729E+002
      5300   0.7512182002E+003   0.1923752990E+002
      5400   0.7520438125E+003   0.1992756159E+002
      5500   0.7464402748E+003   0.1995194160E+002
      5600   0.7371652882E+003   0.2034041662E+002
      5700   0.7251576428E+003   0.2074409192E+002
      5800   0.7076810737E+003   0.2048210716E+002
      5900   0.7275503105E+003   0.2038514811E+002
      6000   0.7330170656E+003   0.2070664239E+002
      6100   0.7404603012E+003   0.2101832690E+002
      6200   0.7177260211E+003   0.2112812179E+002
      6300   0.7610895880E+003   0.2058020109E+002
      6400   0.7554699810E+003   0.2060463909E+002
      6500   0.7323331351E+003   0.2070986401E+002
      6600   0.7511682119E+003   0.2027765222E+002
      6700   0.7497341319E+003   0.2028395480E+002
      6800   0.7395252716E+003   0.2032964453E+002
      6900   0.7517421978E+003   0.2062108429E+002
      7000   0.7561268232E+003   0.2129216179E+002
      7100   0.7616226256E+003   0.2057790477E+002
      7200   0.7498049052E+003   0.1993725183E+002
      7300   0.7345776515E+003   0.2069931753E+002
      7400   0.7650030444E+003   0.1987276471E+002
      7500   0.7504590311E+003   0.1924072363E+002
      7600   0.7508944076E+003   0.1958587402E+002
      7700   0.7431260482E+003   0.1857603026E+002
      7800   0.7496367892E+003   0.1889680074E+002
      7900   0.7491514922E+003   0.1855106968E+002
      8000   0.7281426431E+003   0.1794093115E+002
      8100   0.7275242102E+003   0.1864291213E+002
      8200   0.7520511378E+003   0.1784309450E+002
      8300   0.7471589076E+003   0.1751364301E+002
      8400   0.7557213439E+003   0.1748038768E+002
      8500   0.7503631055E+003   0.1750109464E+002
      8600   0.7516034480E+003   0.1749627068E+002
      8700   0.7488445056E+003   0.1750702619E+002
      8800   0.7562008407E+003   0.1712992651E+002
      8900   0.7350205380E+003   0.1721231981E+002
      9000   0.7306395359E+003   0.1723006164E+002
      9100   0.7609493757E+003   0.1641456010E+002
      9200   0.7251877665E+003   0.1760319354E+002
      9300   0.7556936741E+003   0.1713183649E+002
      9400   0.7657038602E+003   0.1744270919E+002
      9500   0.7600134332E+003   0.1746404615E+002
      9600   0.7547759040E+003   0.1713530041E+002
      9700   0.7462492376E+003   0.1751722843E+002
      9800   0.7538746757E+003   0.1713871146E+002
      9900   0.7482607484E+003   0.1716017573E+002
     10000   0.7286573256E+003   0.1758863107E+002
     10100   0.7465737838E+003   0.1716669937E+002
     10200   0.7445822036E+003   0.1682472947E+002
     10300   0.7561111648E+003   0.1678130420E+002
     10400   0.7629536995E+003   0.1640740479E+002
     10500   0.7527252059E+003   0.1644438591E+002
     10600   0.7689819841E+003   0.1568823946E+002
     10700   0.7571603347E+003   0.1572877543E+002
     10800   0.7539524684E+003   0.1643988688E+002
     10900   0.7745368540E+003   0.1601845338E+002
     11000   0.7584376009E+003   0.1572432463E+002
     11100   0.7524519113E+003   0.1609552902E+002
     11200   0.7577351569E+003   0.1607661341E+002
     11300   0.7494617233E+003   0.1645643333E+002
     11400   0.7321570140E+003   0.1722388810E+002
     11500   0.7413904487E+003   0.1648676262E+002
     11600   0.7536473947E+003   0.1679045399E+002
     11700   0.7551242634E+003   0.1608592255E+002
     11800   0.7521038463E+003   0.1609678610E+002
     11900   0.7469688837E+003   0.1576492722E+002
     12000   0.7385631362E+003   0.1614676845E+002
     12100   0.7303695913E+003   0.1617807027E+002
     12200   0.7442689643E+003   0.1542361259E+002
     12300   0.7427640016E+003   0.1542899118E+002
     12400   0.7535151164E+003   0.1539111919E+002
     12500   0.7406931131E+003   0.1543643425E+002
     12600   0.7502891942E+003   0.1505134091E+002
     12700   0.7480709701E+003   0.1470747860E+002
     12800   0.7450071011E+003   0.1436584734E+002
     12900   0.7353327473E+003   0.1439872307E+002
     13000   0.7493229507E+003   0.1364699578E+002
     13100   0.7378224322E+003   0.1403725596E+002
     13200   0.7375755178E+003   0.1439101133E+002
     13300   0.7517405589E+003   0.1469512968E+002
     13400   0.7475287496E+003   0.1435744216E+002
     13500   0.7301404122E+003   0.1370948626E+002
     13600   0.7239960278E+003   0.1408462464E+002
     13700   0.7265976354E+003   0.1442929354E+002
     13800   0.7370540675E+003   0.1403983348E+002
     13900   0.7318007583E+003   0.1334987396E+002
     14000   0.7320285992E+003   0.1405684886E+002
     14100   0.7526979925E+003   0.1434041823E+002
     14200   0.7388677370E+003   0.1438659303E+002
     14300   0.7425156313E+003   0.1402164838E+002
     14400   0.7298846985E+003   0.1512363588E+002
     14500   0.7204168175E+003   0.1551197482E+002
     14600   0.7427396192E+003   0.1542907853E+002
     14700   0.7193333746E+003   0.1551615258E+002
     14800   0.7259453541E+003   0.1549088536E+002
     14900   0.7065895713E+003   0.1627377495E+002
     15000   0.7135621268E+003   0.1589197503E+002
     15100   0.7324139353E+003   0.1581860680E+002
     15200   0.7478756235E+003   0.1435629116E+002
     15300   0.7536034165E+003   0.1468891466E+002
     15400   0.7430382731E+003   0.1472464742E+002
     15500   0.7602728954E+003   0.1466695530E+002
     15600   0.7504246115E+003   0.1399586445E+002
     15700   0.7569334516E+003   0.1397511834E+002
     15800   0.7420997532E+003   0.1402302205E+002
     15900   0.7446281561E+003   0.1401469842E+002
     16000   0.7398897240E+003   0.1403035234E+002
     16100   0.7531091832E+003   0.1328261253E+002
     16200   0.7426464263E+003   0.1331507175E+002
     16300   0.7540061255E+003   0.1327987906E+002
     16400   0.7548473101E+003   0.1292462011E+002
     16500   0.7406218653E+003   0.1332147725E+002
     16600   0.7383481687E+003   0.1368228046E+002
     16700   0.7461015594E+003   0.1365722638E+002
     16800   0.7575365226E+003   0.1362137205E+002
     16900   0.7550684253E+003   0.1362900307E+002
     17000   0.7371239507E+003   0.1368629306E+002
     17100   0.7431881485E+003   0.1472413219E+002
     17200   0.7412648461E+003   0.1473076261E+002
     17300   0.7325452313E+003   0.1511394089E+002
     17400   0.7529645133E+003   0.1539302801E+002
     17500   0.7425000460E+003   0.1542993717E+002
