# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2409107196E+005   0.1279089280E+006
       200   0.2405810553E+005   0.1279418945E+006
       300   0.2313997860E+005   0.1288600214E+006
       400   0.2183062500E+005   0.1301693750E+006
       500   0.2103818255E+005   0.1309618174E+006
       600   0.2072378721E+005   0.1312762128E+006
       700   0.2102321372E+005   0.1309767863E+006
       800   0.2074854839E+005   0.1312514516E+006
       900   0.2095412957E+005   0.1310458704E+006
      1000   0.2094656626E+005   0.1310534337E+006
      1100   0.2036530343E+005   0.1316346966E+006
      1200   0.2061417908E+005   0.1313858209E+006
      1300   0.2072798922E+005   0.1312720108E+006
      1400   0.2045945243E+005   0.1315405476E+006
      1500   0.2040598366E+005   0.1315940163E+006
      1600   0.2014119682E+005   0.1318588032E+006
      1700   0.2023535971E+005   0.1317646403E+006
      1800   0.1996947763E+005   0.1320305224E+006
      1900   0.2013433035E+005   0.1318656697E+006
      2000   0.2004743803E+005   0.1319525620E+006
      2100   0.2067533823E+005   0.1313246618E+006
      2200   0.2010982084E+005   0.1318901792E+006
      2300   0.2026652086E+005   0.1317334791E+006
      2400   0.2025298791E+005   0.1317470121E+006
      2500   0.2009748057E+005   0.1319025194E+006
      2600   0.2047759898E+005   0.1315224010E+006
      2700   0.2017877285E+005   0.1318212272E+006
      2800   0.2078797667E+005   0.1312120233E+006
      2900   0.2059103436E+005   0.1314089656E+006
      3000   0.2051487761E+005   0.1314851224E+006
      3100   0.2073591247E+005   0.1312640875E+006
      3200   0.2033433017E+005   0.1316656698E+006
      3300   0.2061179517E+005   0.1313882048E+006
      3400   0.2134028913E+005   0.1306597109E+006
      3500   0.2100084169E+005   0.1309991583E+006
      3600   0.2124214690E+005   0.1307578531E+006
      3700   0.2109142119E+005   0.1309085788E+006
      3800   0.2086118853E+005   0.1311388115E+006
      3900   0.2098885507E+005   0.1310111449E+006
      4000   0.2177857869E+005   0.1302214213E+006
      4100   0.2168129538E+005   0.1303187046E+006
      4200   0.2186778500E+005   0.1301322150E+006
      4300   0.2146739670E+005   0.1305326033E+006
      4400   0.2126230057E+005   0.1307376994E+006
      4500   0.2095859680E+005   0.1310414032E+006
      4600   0.2120076325E+005   0.1307992368E+006
      4700   0.2129270632E+005   0.1307072937E+006
      4800   0.2161995666E+005   0.1303800433E+006
      4900   0.2107207225E+005   0.1309279278E+006
      5000   0.2133928150E+005   0.1306607185E+006
      5100   0.2154621919E+005   0.1304537808E+006
      5200   0.2152453287E+005   0.1304754671E+006
      5300   0.2142520128E+005   0.1305747987E+006
      5400   0.2127797103E+005   0.1307220290E+006
      5500   0.2143770506E+005   0.1305622949E+006
      5600   0.2164433047E+005   0.1303556695E+006
      5700   0.2193858387E+005   0.1300614161E+006
      5800   0.2254610121E+005   0.1294538988E+006
      5900   0.2193037221E+005   0.1300696278E+006
      6000   0.2170335796E+005   0.1302966420E+006
      6100   0.2142236984E+005   0.1305776302E+006
      6200   0.2210093261E+005   0.1298990674E+006
      6300   0.2090283722E+005   0.1310971628E+006
      6400   0.2105832418E+005   0.1309416758E+006
      6500   0.2172362686E+005   0.1302763731E+006
      6600   0.2124084707E+005   0.1307591529E+006
      6700   0.2128147623E+005   0.1307185238E+006
      6800   0.2157525878E+005   0.1304247412E+006
      6900   0.2116274943E+005   0.1308372506E+006
      7000   0.2091698984E+005   0.1310830102E+006
      7100   0.2088820793E+005   0.1311117921E+006
      7200   0.2134150676E+005   0.1306584932E+006
      7300   0.2165724990E+005   0.1303427501E+006
      7400   0.2091751996E+005   0.1310824800E+006
      7500   0.2144687515E+005   0.1305531249E+006
      7600   0.2137249077E+005   0.1306275092E+006
      7700   0.2178370126E+005   0.1302162987E+006
      7800   0.2153245241E+005   0.1304675476E+006
      7900   0.2160849441E+005   0.1303915056E+006
      8000   0.2235972673E+005   0.1296402733E+006
      8100   0.2225085517E+005   0.1297491448E+006
      8200   0.2164888756E+005   0.1303511124E+006
      8300   0.2185289863E+005   0.1301471014E+006
      8400   0.2160530200E+005   0.1303946980E+006
      8500   0.2175958245E+005   0.1302404175E+006
      8600   0.2172367344E+005   0.1302763266E+006
      8700   0.2180370924E+005   0.1301962908E+006
      8800   0.2165311691E+005   0.1303468831E+006
      8900   0.2227707168E+005   0.1297229283E+006
      9000   0.2241064766E+005   0.1295893523E+006
