# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3561068562E+003   0.4389314375E+002
    100200   0.3576359703E+003   0.4236402973E+002
    100300   0.3588541407E+003   0.4114585930E+002
    100400   0.3598062352E+003   0.4019376484E+002
    100500   0.3604055339E+003   0.3959446612E+002
    100600   0.3609592501E+003   0.3904074990E+002
    100700   0.3612407323E+003   0.3875926775E+002
    100800   0.3614848450E+003   0.3851515505E+002
    100900   0.3616495939E+003   0.3835040607E+002
    101000   0.3616576746E+003   0.3834232541E+002
    101100   0.3617731087E+003   0.3822689127E+002
    101200   0.3617806923E+003   0.3821930775E+002
    101300   0.3616924882E+003   0.3830751175E+002
    101400   0.3616165816E+003   0.3838341844E+002
    101500   0.3615466410E+003   0.3845335904E+002
    101600   0.3614978479E+003   0.3850215213E+002
    101700   0.3613658800E+003   0.3863411997E+002
    101800   0.3611063195E+003   0.3889368048E+002
    101900   0.3608404111E+003   0.3915958888E+002
    102000   0.3605879912E+003   0.3941200885E+002
    102100   0.3603991844E+003   0.3960081563E+002
    102200   0.3602001654E+003   0.3979983461E+002
    102300   0.3600533701E+003   0.3994662993E+002
    102400   0.3599118285E+003   0.4008817145E+002
    102500   0.3598030372E+003   0.4019696278E+002
    102600   0.3596701066E+003   0.4032989336E+002
    102700   0.3595630438E+003   0.4043695618E+002
    102800   0.3595281471E+003   0.4047185289E+002
    102900   0.3594661609E+003   0.4053383909E+002
    103000   0.3594212629E+003   0.4057873710E+002
    103100   0.3593112843E+003   0.4068871566E+002
    103200   0.3591262903E+003   0.4087370969E+002
    103300   0.3590531465E+003   0.4094685352E+002
    103400   0.3590137546E+003   0.4098624537E+002
    103500   0.3589913125E+003   0.4100868754E+002
    103600   0.3589748762E+003   0.4102512376E+002
    103700   0.3589590169E+003   0.4104098311E+002
    103800   0.3589803455E+003   0.4101965455E+002
    103900   0.3589860956E+003   0.4101390442E+002
    104000   0.3590056872E+003   0.4099431278E+002
    104100   0.3590429345E+003   0.4095706550E+002
    104200   0.3590721411E+003   0.4092785887E+002
    104300   0.3591635885E+003   0.4083641149E+002
    104400   0.3593337814E+003   0.4066621861E+002
    104500   0.3595000638E+003   0.4049993624E+002
    104600   0.3596870042E+003   0.4031299580E+002
    104700   0.3598764177E+003   0.4012358234E+002
    104800   0.3600218052E+003   0.3997819482E+002
    104900   0.3602067593E+003   0.3979324068E+002
    105000   0.3603413173E+003   0.3965868266E+002
    105100   0.3604802510E+003   0.3951974903E+002
    105200   0.3606182106E+003   0.3938178939E+002
    105300   0.3607023010E+003   0.3929769898E+002
    105400   0.3607619730E+003   0.3923802703E+002
    105500   0.3608172634E+003   0.3918273657E+002
    105600   0.3608951993E+003   0.3910480067E+002
    105700   0.3609665868E+003   0.3903341324E+002
    105800   0.3609919180E+003   0.3900808199E+002
    105900   0.3610458150E+003   0.3895418501E+002
    106000   0.3610884873E+003   0.3891151273E+002
    106100   0.3611077083E+003   0.3889229168E+002
    106200   0.3611217067E+003   0.3887829330E+002
    106300   0.3611289313E+003   0.3887106872E+002
    106400   0.3611321565E+003   0.3886784351E+002
    106500   0.3611353349E+003   0.3886466512E+002
    106600   0.3611327485E+003   0.3886725148E+002
    106700   0.3611424126E+003   0.3885758738E+002
    106800   0.3611408292E+003   0.3885917081E+002
    106900   0.3611381956E+003   0.3886180444E+002
    107000   0.3611369806E+003   0.3886301943E+002
    107100   0.3611087697E+003   0.3889123031E+002
    107200   0.3610906895E+003   0.3890931046E+002
    107300   0.3610734077E+003   0.3892659232E+002
    107400   0.3610673513E+003   0.3893264870E+002
    107500   0.3610346921E+003   0.3896530787E+002
    107600   0.3610075685E+003   0.3899243152E+002
    107700   0.3610099677E+003   0.3899003226E+002
    107800   0.3609962974E+003   0.3900370255E+002
    107900   0.3609679639E+003   0.3903203605E+002
    108000   0.3609535366E+003   0.3904646335E+002
    108100   0.3609440559E+003   0.3905594410E+002
    108200   0.3609174929E+003   0.3908250709E+002
    108300   0.3608850769E+003   0.3911492310E+002
    108400   0.3608542476E+003   0.3914575244E+002
    108500   0.3608207677E+003   0.3917923233E+002
    108600   0.3607955273E+003   0.3920447275E+002
    108700   0.3607815928E+003   0.3921840724E+002
    108800   0.3607703954E+003   0.3922960456E+002
    108900   0.3607716549E+003   0.3922834505E+002
    109000   0.3607767914E+003   0.3922320859E+002
    109100   0.3607829394E+003   0.3921706061E+002
    109200   0.3607927147E+003   0.3920728534E+002
    109300   0.3608064194E+003   0.3919358057E+002
    109400   0.3608073000E+003   0.3919269998E+002
    109500   0.3608145235E+003   0.3918547654E+002
    109600   0.3608133681E+003   0.3918663194E+002
    109700   0.3608079480E+003   0.3919205195E+002
    109800   0.3607896438E+003   0.3921035619E+002
    109900   0.3607818644E+003   0.3921813556E+002
    110000   0.3607743302E+003   0.3922566979E+002
    110100   0.3607572017E+003   0.3924279832E+002
    110200   0.3607306328E+003   0.3926936716E+002
    110300   0.3607017850E+003   0.3929821497E+002
    110400   0.3606701817E+003   0.3932981832E+002
    110500   0.3606515882E+003   0.3934841183E+002
    110600   0.3606247061E+003   0.3937529394E+002
    110700   0.3605848490E+003   0.3941515095E+002
    110800   0.3605403868E+003   0.3945961316E+002
    110900   0.3604997168E+003   0.3950028315E+002
    111000   0.3604608080E+003   0.3953919195E+002
    111100   0.3604238262E+003   0.3957617376E+002
    111200   0.3603873173E+003   0.3961268270E+002
    111300   0.3603577163E+003   0.3964228366E+002
    111400   0.3603340449E+003   0.3966595509E+002
    111500   0.3602998275E+003   0.3970017246E+002
    111600   0.3602475465E+003   0.3975245351E+002
    111700   0.3601848771E+003   0.3981512289E+002
    111800   0.3601237328E+003   0.3987626722E+002
    111900   0.3600738911E+003   0.3992610888E+002
    112000   0.3600287514E+003   0.3997124856E+002
    112100   0.3599784856E+003   0.4002151437E+002
    112200   0.3599165907E+003   0.4008340927E+002
    112300   0.3598713427E+003   0.4012865730E+002
    112400   0.3598056489E+003   0.4019435107E+002
    112500   0.3597461919E+003   0.4025380807E+002
    112600   0.3596765359E+003   0.4032346412E+002
    112700   0.3596099535E+003   0.4039004654E+002
    112800   0.3595639604E+003   0.4043603963E+002
