# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    175700  -0.1892725567E+006  -0.5325195422E+004  -0.1945977521E+006  -0.5383955632E+004   0.1260082937E+008  -0.1260310422E+008   0.1143958368E+004  -0.6514845692E+004   0.0000000000E+000   0.0000000000E+000   0.3263453169E+005   0.0000000000E+000  -0.1684780661E+006  -0.5519340645E+003  -0.6757707576E+001  -0.5586917721E+003  -0.1591907819E+002   0.7847886905E+006  -0.7848059127E+006   0.1799468748E+002  -0.1514655858E+002   0.0000000000E+000   0.0000000000E+000   0.3486002513E+004   0.0000000000E+000   0.2912164183E+004
    175800  -0.1892746127E+006  -0.5325272571E+004  -0.1945998853E+006  -0.5383742927E+004   0.1260140625E+008  -0.1260368121E+008   0.1144129179E+004  -0.6514570275E+004   0.0000000000E+000   0.0000000000E+000   0.3263839440E+005   0.0000000000E+000  -0.1684760612E+006  -0.5517938861E+003  -0.6752516424E+001  -0.5585464025E+003  -0.1592775314E+002   0.7844514862E+006  -0.7844687009E+006   0.1798710415E+002  -0.1515535080E+002   0.0000000000E+000   0.0000000000E+000   0.3484334826E+004   0.0000000000E+000   0.2910633072E+004
    175900  -0.1892723482E+006  -0.5325259071E+004  -0.1945976072E+006  -0.5383268285E+004   0.1260190104E+008  -0.1260417608E+008   0.1144214240E+004  -0.6514098772E+004   0.0000000000E+000   0.0000000000E+000   0.3263892404E+005   0.0000000000E+000  -0.1684727820E+006  -0.5513829760E+003  -0.6748153711E+001  -0.5581311298E+003  -0.1592874219E+002   0.7841619530E+006  -0.7841791613E+006   0.1797982655E+002  -0.1515724271E+002   0.0000000000E+000   0.0000000000E+000   0.3482993392E+004   0.0000000000E+000   0.2909705019E+004
    176000  -0.1892717158E+006  -0.5325295102E+004  -0.1945970109E+006  -0.5382925730E+004   0.1260248039E+008  -0.1260475554E+008   0.1144353991E+004  -0.6513720172E+004   0.0000000000E+000   0.0000000000E+000   0.3263972864E+005   0.0000000000E+000  -0.1684710024E+006  -0.5509174174E+003  -0.6743060031E+001  -0.5576604774E+003  -0.1592205864E+002   0.7838220291E+006  -0.7838392297E+006   0.1797153219E+002  -0.1515116419E+002   0.0000000000E+000   0.0000000000E+000   0.3480782532E+004   0.0000000000E+000   0.2907970890E+004
    176100  -0.1892708984E+006  -0.5325336546E+004  -0.1945962349E+006  -0.5381743559E+004   0.1260305617E+008  -0.1260533142E+008   0.1144408521E+004  -0.6512588584E+004   0.0000000000E+000   0.0000000000E+000   0.3264200239E+005   0.0000000000E+000  -0.1684668211E+006  -0.5504054281E+003  -0.6737996896E+001  -0.5571434250E+003  -0.1591109276E+002   0.7834862431E+006  -0.7835034365E+006   0.1796331477E+002  -0.1514115582E+002   0.0000000000E+000   0.0000000000E+000   0.3479632044E+004   0.0000000000E+000   0.2907347463E+004
    176200  -0.1892698172E+006  -0.5325360799E+004  -0.1945951780E+006  -0.5381669177E+004   0.1260372394E+008  -0.1260599931E+008   0.1144533663E+004  -0.6512508064E+004   0.0000000000E+000   0.0000000000E+000   0.3264286596E+005   0.0000000000E+000  -0.1684648201E+006  -0.5499477864E+003  -0.6732219778E+001  -0.5566800062E+003  -0.1590321078E+002   0.7830943833E+006  -0.7831115681E+006   0.1795426038E+002  -0.1513381539E+002   0.0000000000E+000   0.0000000000E+000   0.3478163539E+004   0.0000000000E+000   0.2906349718E+004
    176300  -0.1892732386E+006  -0.5325476588E+004  -0.1945987152E+006  -0.5381847125E+004   0.1260431241E+008  -0.1260658789E+008   0.1144557283E+004  -0.6512768053E+004   0.0000000000E+000   0.0000000000E+000   0.3264389222E+005   0.0000000000E+000  -0.1684675910E+006  -0.5494968161E+003  -0.6727205707E+001  -0.5562240218E+003  -0.1588431239E+002   0.7827498195E+006  -0.7827669968E+006   0.1794652728E+002  -0.1511511671E+002   0.0000000000E+000   0.0000000000E+000   0.3476724108E+004   0.0000000000E+000   0.2905384969E+004
    176400  -0.1892795102E+006  -0.5325653154E+004  -0.1946051634E+006  -0.5382297342E+004   0.1260488826E+008  -0.1260716384E+008   0.1144630334E+004  -0.6513248488E+004   0.0000000000E+000   0.0000000000E+000   0.3264496466E+005   0.0000000000E+000  -0.1684734472E+006  -0.5490832419E+003  -0.6722450896E+001  -0.5558056928E+003  -0.1586900267E+002   0.7824113158E+006  -0.7824284858E+006   0.1793839340E+002  -0.1510065813E+002   0.0000000000E+000   0.0000000000E+000   0.3475675005E+004   0.0000000000E+000   0.2904768654E+004
    176500  -0.1892840335E+006  -0.5325808355E+004  -0.1946098419E+006  -0.5382401071E+004   0.1260543050E+008  -0.1260770618E+008   0.1144710835E+004  -0.6513370552E+004   0.0000000000E+000   0.0000000000E+000   0.3264699669E+005   0.0000000000E+000  -0.1684762158E+006  -0.5487335771E+003  -0.6717995526E+001  -0.5554515726E+003  -0.1585931621E+002   0.7820939259E+006  -0.7821110891E+006   0.1793128361E+002  -0.1509125258E+002   0.0000000000E+000   0.0000000000E+000   0.3474670350E+004   0.0000000000E+000   0.2904127525E+004
    176600  -0.1892851019E+006  -0.5325880129E+004  -0.1946109820E+006  -0.5382025181E+004   0.1260610408E+008  -0.1260837989E+008   0.1144858830E+004  -0.6512973678E+004   0.0000000000E+000   0.0000000000E+000   0.3265218623E+005   0.0000000000E+000  -0.1684717695E+006  -0.5482555308E+003  -0.6712256744E+001  -0.5549677875E+003  -0.1584843245E+002   0.7816985571E+006  -0.7817157117E+006   0.1792235865E+002  -0.1508070523E+002   0.0000000000E+000   0.0000000000E+000   0.3473199378E+004   0.0000000000E+000   0.2903150886E+004
    176700  -0.1892890975E+006  -0.5325984390E+004  -0.1946150819E+006  -0.5382132755E+004   0.1260668265E+008  -0.1260895856E+008   0.1144912768E+004  -0.6513134500E+004   0.0000000000E+000   0.0000000000E+000   0.3265535500E+005   0.0000000000E+000  -0.1684728614E+006  -0.5478502639E+003  -0.6707172133E+001  -0.5545574360E+003  -0.1583527293E+002   0.7813586386E+006  -0.7813757857E+006   0.1791397897E+002  -0.1506839376E+002   0.0000000000E+000   0.0000000000E+000   0.3471469456E+004   0.0000000000E+000   0.2901843627E+004
    176800  -0.1892983881E+006  -0.5326218844E+004  -0.1946246070E+006  -0.5382754220E+004   0.1260717265E+008  -0.1260944866E+008   0.1144918779E+004  -0.6513840781E+004   0.0000000000E+000   0.0000000000E+000   0.3265815645E+005   0.0000000000E+000  -0.1684802913E+006  -0.5473570954E+003  -0.6702804895E+001  -0.5540599003E+003  -0.1581285101E+002   0.7810725744E+006  -0.7810897149E+006   0.1790657087E+002  -0.1504684555E+002   0.0000000000E+000   0.0000000000E+000   0.3469412194E+004   0.0000000000E+000   0.2900305448E+004
    176900  -0.1893069741E+006  -0.5326440937E+004  -0.1946334150E+006  -0.5383603272E+004   0.1260762887E+008  -0.1260990496E+008   0.1144956643E+004  -0.6514734841E+004   0.0000000000E+000   0.0000000000E+000   0.3265972456E+005   0.0000000000E+000  -0.1684884253E+006  -0.5469275236E+003  -0.6698720349E+001  -0.5536262440E+003  -0.1580275035E+002   0.7808047750E+006  -0.7808219094E+006   0.1789948494E+002  -0.1503764948E+002   0.0000000000E+000   0.0000000000E+000   0.3467273179E+004   0.0000000000E+000   0.2898609285E+004
    177000  -0.1893177481E+006  -0.5326726355E+004  -0.1946444744E+006  -0.5383664852E+004   0.1260827953E+008  -0.1261055573E+008   0.1144957650E+004  -0.6514911775E+004   0.0000000000E+000   0.0000000000E+000   0.3266044045E+005   0.0000000000E+000  -0.1684989457E+006  -0.5463802892E+003  -0.6692949181E+001  -0.5530732384E+003  -0.1577649308E+002   0.7804271141E+006  -0.7804442402E+006   0.1789059077E+002  -0.1501197311E+002   0.0000000000E+000   0.0000000000E+000   0.3465528502E+004   0.0000000000E+000   0.2897443291E+004
    177100  -0.1893259757E+006  -0.5326917650E+004  -0.1946528934E+006  -0.5383731227E+004   0.1260877340E+008  -0.1261104969E+008   0.1145025808E+004  -0.6514998337E+004   0.0000000000E+000   0.0000000000E+000   0.3266122557E+005   0.0000000000E+000  -0.1685066661E+006  -0.5461847159E+003  -0.6688550075E+001  -0.5528732660E+003  -0.1577487923E+002   0.7801387817E+006  -0.7801559014E+006   0.1788435648E+002  -0.1501021315E+002   0.0000000000E+000   0.0000000000E+000   0.3464094713E+004   0.0000000000E+000   0.2896211234E+004
    177200  -0.1893243881E+006  -0.5326884179E+004  -0.1946512722E+006  -0.5383503969E+004   0.1260911071E+008  -0.1261138707E+008   0.1145118155E+004  -0.6514739539E+004   0.0000000000E+000   0.0000000000E+000   0.3266209886E+005   0.0000000000E+000  -0.1685039129E+006  -0.5460679893E+003  -0.6685478157E+001  -0.5527534675E+003  -0.1578640146E+002   0.7799410942E+006  -0.7799582095E+006   0.1788018964E+002  -0.1502143157E+002   0.0000000000E+000   0.0000000000E+000   0.3462800369E+004   0.0000000000E+000   0.2895025470E+004
    177300  -0.1893291134E+006  -0.5327008687E+004  -0.1946561221E+006  -0.5383914677E+004   0.1260949229E+008  -0.1261176871E+008   0.1145090965E+004  -0.6515245189E+004   0.0000000000E+000   0.0000000000E+000   0.3266238102E+005   0.0000000000E+000  -0.1685089863E+006  -0.5457137910E+003  -0.6682003842E+001  -0.5523957949E+003  -0.1577180600E+002   0.7797171638E+006  -0.7797342739E+006   0.1787501903E+002  -0.1500693590E+002   0.0000000000E+000   0.0000000000E+000   0.3461294335E+004   0.0000000000E+000   0.2893891605E+004
    177400  -0.1893352535E+006  -0.5327204527E+004  -0.1946624580E+006  -0.5384184820E+004   0.1260986940E+008  -0.1261214589E+008   0.1145105288E+004  -0.6515568261E+004   0.0000000000E+000   0.0000000000E+000   0.3266288016E+005   0.0000000000E+000  -0.1685151461E+006  -0.5453560417E+003  -0.6678538879E+001  -0.5520345805E+003  -0.1576210855E+002   0.7794954631E+006  -0.7795125684E+006   0.1786944386E+002  -0.1499795602E+002   0.0000000000E+000   0.0000000000E+000   0.3460320816E+004   0.0000000000E+000   0.2893288280E+004
    177500  -0.1893412021E+006  -0.5327331870E+004  -0.1946685340E+006  -0.5384791898E+004   0.1261031414E+008  -0.1261259071E+008   0.1145115335E+004  -0.6516246794E+004   0.0000000000E+000   0.0000000000E+000   0.3266471664E+005   0.0000000000E+000  -0.1685200642E+006  -0.5448971195E+003  -0.6674455060E+001  -0.5515715746E+003  -0.1575442279E+002   0.7792379486E+006  -0.7792550481E+006   0.1786337107E+002  -0.1499055433E+002   0.0000000000E+000   0.0000000000E+000   0.3458757748E+004   0.0000000000E+000   0.2892195619E+004
    177600  -0.1893401223E+006  -0.5327333966E+004  -0.1946674563E+006  -0.5385296781E+004   0.1261070427E+008  -0.1261298091E+008   0.1145133584E+004  -0.6516802519E+004   0.0000000000E+000   0.0000000000E+000   0.3266496971E+005   0.0000000000E+000  -0.1685192891E+006  -0.5445916986E+003  -0.6670899269E+001  -0.5512625979E+003  -0.1575980673E+002   0.7790077258E+006  -0.7790248204E+006   0.1785788705E+002  -0.1499658726E+002   0.0000000000E+000   0.0000000000E+000   0.3458413779E+004   0.0000000000E+000   0.2892154594E+004
    177700  -0.1893409456E+006  -0.5327363384E+004  -0.1946683090E+006  -0.5385030714E+004   0.1261108172E+008  -0.1261335843E+008   0.1145201288E+004  -0.6516535603E+004   0.0000000000E+000   0.0000000000E+000   0.3266511785E+005   0.0000000000E+000  -0.1685197268E+006  -0.5442302867E+003  -0.6667490699E+001  -0.5508977774E+003  -0.1576362024E+002   0.7787865383E+006  -0.7788036280E+006   0.1785254142E+002  -0.1500072817E+002   0.0000000000E+000   0.0000000000E+000   0.3456933271E+004   0.0000000000E+000   0.2891034765E+004
    177800  -0.1893514053E+006  -0.5327618264E+004  -0.1946790236E+006  -0.5385493494E+004   0.1261148377E+008  -0.1261376054E+008   0.1145229237E+004  -0.6517040539E+004   0.0000000000E+000   0.0000000000E+000   0.3266463237E+005   0.0000000000E+000  -0.1685314317E+006  -0.5438433291E+003  -0.6663793884E+001  -0.5505071230E+003  -0.1574155884E+002   0.7785494256E+006  -0.7785665100E+006   0.1784666685E+002  -0.1497928815E+002   0.0000000000E+000   0.0000000000E+000   0.3455738333E+004   0.0000000000E+000   0.2890251922E+004
    177900  -0.1893573771E+006  -0.5327786753E+004  -0.1946851639E+006  -0.5385865763E+004   0.1261184535E+008  -0.1261412218E+008   0.1145243560E+004  -0.6517458041E+004   0.0000000000E+000   0.0000000000E+000   0.3266180765E+005   0.0000000000E+000  -0.1685408142E+006  -0.5436535448E+003  -0.6660448355E+001  -0.5503139932E+003  -0.1572053813E+002   0.7783378862E+006  -0.7783549658E+006   0.1784179733E+002  -0.1495839178E+002   0.0000000000E+000   0.0000000000E+000   0.3454465881E+004   0.0000000000E+000   0.2889193496E+004
    178000  -0.1893594567E+006  -0.5327854934E+004  -0.1946873116E+006  -0.5385377379E+004   0.1261218388E+008  -0.1261446078E+008   0.1145289048E+004  -0.6516981750E+004   0.0000000000E+000   0.0000000000E+000   0.3266039810E+005   0.0000000000E+000  -0.1685438953E+006  -0.5432048163E+003  -0.6657226150E+001  -0.5498620425E+003  -0.1571238533E+002   0.7781410358E+006  -0.7781581112E+006   0.1783665142E+002  -0.1495108359E+002   0.0000000000E+000   0.0000000000E+000   0.3453638076E+004   0.0000000000E+000   0.2888824950E+004
    178100  -0.1893597971E+006  -0.5327871838E+004  -0.1946876689E+006  -0.5385595324E+004   0.1261242014E+008  -0.1261469708E+008   0.1145402778E+004  -0.6517129495E+004   0.0000000000E+000   0.0000000000E+000   0.3266162398E+005   0.0000000000E+000  -0.1685431744E+006  -0.5429491499E+003  -0.6654936073E+001  -0.5496040860E+003  -0.1570554396E+002   0.7780048426E+006  -0.7780219149E+006   0.1783329711E+002  -0.1494453491E+002   0.0000000000E+000   0.0000000000E+000   0.3452824331E+004   0.0000000000E+000   0.2888275711E+004
    178200  -0.1893641122E+006  -0.5327972980E+004  -0.1946920851E+006  -0.5385228969E+004   0.1261261565E+008  -0.1261489262E+008   0.1145455341E+004  -0.6516744636E+004   0.0000000000E+000   0.0000000000E+000   0.3266138043E+005   0.0000000000E+000  -0.1685474494E+006  -0.5429231481E+003  -0.6652978645E+001  -0.5495761267E+003  -0.1569334650E+002   0.7778905721E+006  -0.7779076424E+006   0.1783128772E+002  -0.1493229964E+002   0.0000000000E+000   0.0000000000E+000   0.3453757600E+004   0.0000000000E+000   0.2889249173E+004
    178300  -0.1893689508E+006  -0.5328116239E+004  -0.1946970671E+006  -0.5385479620E+004   0.1261283027E+008  -0.1261510727E+008   0.1145424132E+004  -0.6517061093E+004   0.0000000000E+000   0.0000000000E+000   0.3265919299E+005   0.0000000000E+000  -0.1685549352E+006  -0.5429459774E+003  -0.6650837594E+001  -0.5495968150E+003  -0.1568107755E+002   0.7777669231E+006  -0.7777839907E+006   0.1782880770E+002  -0.1491990441E+002   0.0000000000E+000   0.0000000000E+000   0.3453571472E+004   0.0000000000E+000   0.2889054753E+004
    178400  -0.1893765937E+006  -0.5328303459E+004  -0.1947048972E+006  -0.5385593924E+004   0.1261304720E+008  -0.1261532424E+008   0.1145406466E+004  -0.6517232674E+004   0.0000000000E+000   0.0000000000E+000   0.3265999042E+005   0.0000000000E+000  -0.1685621394E+006  -0.5426814143E+003  -0.6648680635E+001  -0.5493300950E+003  -0.1567506119E+002   0.7776396854E+006  -0.7776567503E+006   0.1782514338E+002  -0.1491480325E+002   0.0000000000E+000   0.0000000000E+000   0.3453134934E+004   0.0000000000E+000   0.2888890036E+004
    178500  -0.1893863843E+006  -0.5328546794E+004  -0.1947149311E+006  -0.5386054576E+004   0.1261328888E+008  -0.1261556597E+008   0.1145397075E+004  -0.6517746529E+004   0.0000000000E+000   0.0000000000E+000   0.3266075698E+005   0.0000000000E+000  -0.1685719206E+006  -0.5425193628E+003  -0.6646336778E+001  -0.5491656996E+003  -0.1566982101E+002   0.7774975739E+006  -0.7775146357E+006   0.1782190440E+002  -0.1490980118E+002   0.0000000000E+000   0.0000000000E+000   0.3452881026E+004   0.0000000000E+000   0.2888805525E+004
    178600  -0.1893911093E+006  -0.5328639567E+004  -0.1947197488E+006  -0.5386495000E+004   0.1261341651E+008  -0.1261569362E+008   0.1145376165E+004  -0.6518229010E+004   0.0000000000E+000   0.0000000000E+000   0.3265998150E+005   0.0000000000E+000  -0.1685779963E+006  -0.5423219041E+003  -0.6645003715E+001  -0.5489669078E+003  -0.1565980620E+002   0.7774218909E+006  -0.7774389510E+006   0.1781943798E+002  -0.1490044676E+002   0.0000000000E+000   0.0000000000E+000   0.3452089866E+004   0.0000000000E+000   0.2888222512E+004
    178700  -0.1893899366E+006  -0.5328606228E+004  -0.1947185428E+006  -0.5386231679E+004   0.1261358090E+008  -0.1261585804E+008   0.1145375548E+004  -0.6517995224E+004   0.0000000000E+000   0.0000000000E+000   0.3265990476E+005   0.0000000000E+000  -0.1685766333E+006  -0.5421872573E+003  -0.6643367103E+001  -0.5488306244E+003  -0.1563916260E+002   0.7773241640E+006  -0.7773412218E+006   0.1781651674E+002  -0.1488041953E+002   0.0000000000E+000   0.0000000000E+000   0.3451153934E+004   0.0000000000E+000   0.2887442890E+004
    178800  -0.1893874268E+006  -0.5328565930E+004  -0.1947159927E+006  -0.5386432841E+004   0.1261384838E+008  -0.1261612556E+008   0.1145429195E+004  -0.6518188116E+004   0.0000000000E+000   0.0000000000E+000   0.3265870172E+005   0.0000000000E+000  -0.1685754791E+006  -0.5420398342E+003  -0.6640779139E+001  -0.5486806133E+003  -0.1563877887E+002   0.7771671790E+006  -0.7771842330E+006   0.1781266774E+002  -0.1488014845E+002   0.0000000000E+000   0.0000000000E+000   0.3449547243E+004   0.0000000000E+000   0.2885986482E+004
    178900  -0.1893898990E+006  -0.5328622996E+004  -0.1947185220E+006  -0.5385699236E+004   0.1261416560E+008  -0.1261644284E+008   0.1145506047E+004  -0.6517436882E+004   0.0000000000E+000   0.0000000000E+000   0.3266065940E+005   0.0000000000E+000  -0.1685752995E+006  -0.5417789073E+003  -0.6637761988E+001  -0.5484166693E+003  -0.1561470084E+002   0.7769813941E+006  -0.7769984439E+006   0.1780819102E+002  -0.1485636786E+002   0.0000000000E+000   0.0000000000E+000   0.3448411841E+004   0.0000000000E+000   0.2885138804E+004
    179000  -0.1893956861E+006  -0.5328787694E+004  -0.1947244738E+006  -0.5386395896E+004   0.1261442547E+008  -0.1261670276E+008   0.1145530373E+004  -0.6518156506E+004   0.0000000000E+000   0.0000000000E+000   0.3266158550E+005   0.0000000000E+000  -0.1685810448E+006  -0.5415069649E+003  -0.6635262511E+001  -0.5481422274E+003  -0.1560769577E+002   0.7768291369E+006  -0.7768461833E+006   0.1780429942E+002  -0.1484980412E+002   0.0000000000E+000   0.0000000000E+000   0.3447416147E+004   0.0000000000E+000   0.2884424116E+004
    179100  -0.1893991807E+006  -0.5328884541E+004  -0.1947280652E+006  -0.5385973374E+004   0.1261476195E+008  -0.1261703930E+008   0.1145517330E+004  -0.6517808154E+004   0.0000000000E+000   0.0000000000E+000   0.3266271374E+005   0.0000000000E+000  -0.1685831596E+006  -0.5411315857E+003  -0.6632115603E+001  -0.5477637013E+003  -0.1560359457E+002   0.7766298786E+006  -0.7766469206E+006   0.1779955636E+002  -0.1484604521E+002   0.0000000000E+000   0.0000000000E+000   0.3446415943E+004   0.0000000000E+000   0.2883806196E+004
    179200  -0.1894074163E+006  -0.5329090902E+004  -0.1947365072E+006  -0.5386237161E+004   0.1261505700E+008  -0.1261733440E+008   0.1145477337E+004  -0.6518165116E+004   0.0000000000E+000   0.0000000000E+000   0.3266337510E+005   0.0000000000E+000  -0.1685912973E+006  -0.5409242437E+003  -0.6629293756E+001  -0.5475535374E+003  -0.1559617034E+002   0.7764558794E+006  -0.7764729176E+006   0.1779542508E+002  -0.1483891397E+002   0.0000000000E+000   0.0000000000E+000   0.3445584795E+004   0.0000000000E+000   0.2883192344E+004
    179300  -0.1894168776E+006  -0.5329335331E+004  -0.1947462129E+006  -0.5386328630E+004   0.1261538926E+008  -0.1261766673E+008   0.1145465995E+004  -0.6518329010E+004   0.0000000000E+000   0.0000000000E+000   0.3266485414E+005   0.0000000000E+000  -0.1685996878E+006  -0.5406698696E+003  -0.6626115097E+001  -0.5472959847E+003  -0.1558162793E+002   0.7762622578E+006  -0.7762792916E+006   0.1779086963E+002  -0.1482460942E+002   0.0000000000E+000   0.0000000000E+000   0.3444530807E+004   0.0000000000E+000   0.2882410213E+004
    179400  -0.1894212794E+006  -0.5329471379E+004  -0.1947507508E+006  -0.5386716324E+004   0.1261555516E+008  -0.1261783265E+008   0.1145405466E+004  -0.6518808760E+004   0.0000000000E+000   0.0000000000E+000   0.3266633954E+005   0.0000000000E+000  -0.1686032200E+006  -0.5405108570E+003  -0.6624490468E+001  -0.5471353474E+003  -0.1556633440E+002   0.7761654097E+006  -0.7761824414E+006   0.1778846799E+002  -0.1480959832E+002   0.0000000000E+000   0.0000000000E+000   0.3444123467E+004   0.0000000000E+000   0.2882178521E+004
    179500  -0.1894300292E+006  -0.5329697726E+004  -0.1947597269E+006  -0.5387199015E+004   0.1261569929E+008  -0.1261797682E+008   0.1145381555E+004  -0.6519343769E+004   0.0000000000E+000   0.0000000000E+000   0.3266817390E+005   0.0000000000E+000  -0.1686108968E+006  -0.5403453429E+003  -0.6623024183E+001  -0.5469683671E+003  -0.1555244051E+002   0.7760822527E+006  -0.7760992828E+006   0.1778672605E+002  -0.1479578507E+002   0.0000000000E+000   0.0000000000E+000   0.3444251325E+004   0.0000000000E+000   0.2882487173E+004
    179600  -0.1894458710E+006  -0.5330080191E+004  -0.1947759512E+006  -0.5387749335E+004   0.1261591884E+008  -0.1261819641E+008   0.1145339172E+004  -0.6519976412E+004   0.0000000000E+000   0.0000000000E+000   0.3266895096E+005   0.0000000000E+000  -0.1686269766E+006  -0.5401020398E+003  -0.6620749459E+001  -0.5467227892E+003  -0.1554902038E+002   0.7759515056E+006  -0.7759685329E+006   0.1778288184E+002  -0.1479343738E+002   0.0000000000E+000   0.0000000000E+000   0.3443961979E+004   0.0000000000E+000   0.2882445753E+004
    179700  -0.1894532776E+006  -0.5330275744E+004  -0.1947835533E+006  -0.5387931226E+004   0.1261608325E+008  -0.1261836085E+008   0.1145321934E+004  -0.6520206645E+004   0.0000000000E+000   0.0000000000E+000   0.3267041640E+005   0.0000000000E+000  -0.1686333436E+006  -0.5399700932E+003  -0.6619114607E+001  -0.5465892078E+003  -0.1555392412E+002   0.7758545938E+006  -0.7758716191E+006   0.1778081484E+002  -0.1479833941E+002   0.0000000000E+000   0.0000000000E+000   0.3443709150E+004   0.0000000000E+000   0.2882321603E+004
    179800  -0.1894596808E+006  -0.5330467236E+004  -0.1947901480E+006  -0.5388024056E+004   0.1261633492E+008  -0.1261861257E+008   0.1145324016E+004  -0.6520342058E+004   0.0000000000E+000   0.0000000000E+000   0.3267044823E+005   0.0000000000E+000  -0.1686400419E+006  -0.5398609678E+003  -0.6616691840E+001  -0.5464776596E+003  -0.1555899702E+002   0.7757095824E+006  -0.7757266043E+006   0.1777734950E+002  -0.1480357425E+002   0.0000000000E+000   0.0000000000E+000   0.3442665830E+004   0.0000000000E+000   0.2881384596E+004
    179900  -0.1894629565E+006  -0.5330579694E+004  -0.1947935362E+006  -0.5387860620E+004   0.1261654980E+008  -0.1261882748E+008   0.1145316555E+004  -0.6520226238E+004   0.0000000000E+000   0.0000000000E+000   0.3267173908E+005   0.0000000000E+000  -0.1686420233E+006  -0.5397211652E+003  -0.6614577090E+001  -0.5463357423E+003  -0.1556713303E+002   0.7755854355E+006  -0.7756024549E+006   0.1777477737E+002  -0.1481174587E+002   0.0000000000E+000   0.0000000000E+000   0.3442685584E+004   0.0000000000E+000   0.2881538096E+004
    180000  -0.1894668020E+006  -0.5330669535E+004  -0.1947974716E+006  -0.5387807432E+004   0.1261670650E+008  -0.1261898422E+008   0.1145294630E+004  -0.6520228873E+004   0.0000000000E+000   0.0000000000E+000   0.3267569464E+005   0.0000000000E+000  -0.1686420058E+006  -0.5395032582E+003  -0.6613011385E+001  -0.5461162696E+003  -0.1557195799E+002   0.7754963307E+006  -0.7755133480E+006   0.1777278779E+002  -0.1481652990E+002   0.0000000000E+000   0.0000000000E+000   0.3442056122E+004   0.0000000000E+000   0.2881123322E+004
    180100  -0.1894661955E+006  -0.5330668538E+004  -0.1947968640E+006  -0.5387770070E+004   0.1261679856E+008  -0.1261907629E+008   0.1145331795E+004  -0.6520172478E+004   0.0000000000E+000   0.0000000000E+000   0.3267694654E+005   0.0000000000E+000  -0.1686400900E+006  -0.5393382956E+003  -0.6612039492E+001  -0.5459503351E+003  -0.1556719888E+002   0.7754419892E+006  -0.7754590055E+006   0.1777140516E+002  -0.1481211450E+002   0.0000000000E+000   0.0000000000E+000   0.3442289681E+004   0.0000000000E+000   0.2881527231E+004
    180200  -0.1894634568E+006  -0.5330611063E+004  -0.1947940679E+006  -0.5387533172E+004   0.1261686804E+008  -0.1261914579E+008   0.1145331965E+004  -0.6519952702E+004   0.0000000000E+000   0.0000000000E+000   0.3268020129E+005   0.0000000000E+000  -0.1686338193E+006  -0.5393080718E+003  -0.6611271652E+001  -0.5459193435E+003  -0.1556521530E+002   0.7754027665E+006  -0.7754197821E+006   0.1777059590E+002  -0.1481013775E+002   0.0000000000E+000   0.0000000000E+000   0.3442292396E+004   0.0000000000E+000   0.2881562915E+004
    180300  -0.1894654595E+006  -0.5330657067E+004  -0.1947961166E+006  -0.5386756556E+004   0.1261689762E+008  -0.1261917538E+008   0.1145333681E+004  -0.6519179493E+004   0.0000000000E+000   0.0000000000E+000   0.3268009335E+005   0.0000000000E+000  -0.1686352027E+006  -0.5391313969E+003  -0.6610838192E+001  -0.5457422351E+003  -0.1555325519E+002   0.7753860656E+006  -0.7754030807E+006   0.1776931860E+002  -0.1479897625E+002   0.0000000000E+000   0.0000000000E+000   0.3441865391E+004   0.0000000000E+000   0.2881324180E+004
    180400  -0.1894664939E+006  -0.5330682352E+004  -0.1947971763E+006  -0.5387228758E+004   0.1261694272E+008  -0.1261922049E+008   0.1145347463E+004  -0.6519649374E+004   0.0000000000E+000   0.0000000000E+000   0.3268233254E+005   0.0000000000E+000  -0.1686344931E+006  -0.5392251970E+003  -0.6610314916E+001  -0.5458355119E+003  -0.1554827809E+002   0.7753620315E+006  -0.7753790460E+006   0.1776912625E+002  -0.1479358298E+002   0.0000000000E+000   0.0000000000E+000   0.3441514831E+004   0.0000000000E+000   0.2880885736E+004
    180500  -0.1894669153E+006  -0.5330689675E+004  -0.1947976049E+006  -0.5387168097E+004   0.1261695193E+008  -0.1261922971E+008   0.1145377797E+004  -0.6519564687E+004   0.0000000000E+000   0.0000000000E+000   0.3268534305E+005   0.0000000000E+000  -0.1686318266E+006  -0.5391402399E+003  -0.6610133808E+001  -0.5457503737E+003  -0.1554162688E+002   0.7753562282E+006  -0.7753732425E+006   0.1776891880E+002  -0.1478696274E+002   0.0000000000E+000   0.0000000000E+000   0.3441334967E+004   0.0000000000E+000   0.2880797630E+004
    180600  -0.1894630389E+006  -0.5330597723E+004  -0.1947936366E+006  -0.5386201155E+004   0.1261696464E+008  -0.1261924242E+008   0.1145385914E+004  -0.6518598250E+004   0.0000000000E+000   0.0000000000E+000   0.3268954340E+005   0.0000000000E+000  -0.1686226914E+006  -0.5389258772E+003  -0.6609839595E+001  -0.5455357168E+003  -0.1553211710E+002   0.7753468168E+006  -0.7753638308E+006   0.1776875144E+002  -0.1477735003E+002   0.0000000000E+000   0.0000000000E+000   0.3441103840E+004   0.0000000000E+000   0.2880790773E+004
