# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960207194E+003   0.3979280634E+001
    100200   0.3959739449E+003   0.4026055077E+001
    100300   0.3956936243E+003   0.4306375682E+001
    100400   0.3953932772E+003   0.4606722841E+001
    100500   0.3951342163E+003   0.4865783704E+001
    100600   0.3948916737E+003   0.5108326279E+001
    100700   0.3946434134E+003   0.5356586556E+001
    100800   0.3944656842E+003   0.5534315750E+001
    100900   0.3941708011E+003   0.5829198855E+001
    101000   0.3940913909E+003   0.5908609106E+001
    101100   0.3940051662E+003   0.5994833819E+001
    101200   0.3939453233E+003   0.6054676674E+001
    101300   0.3939311419E+003   0.6068858095E+001
    101400   0.3939373927E+003   0.6062607284E+001
    101500   0.3938831869E+003   0.6116813096E+001
    101600   0.3938459525E+003   0.6154047477E+001
    101700   0.3938095023E+003   0.6190497666E+001
    101800   0.3937638522E+003   0.6236147756E+001
    101900   0.3937156401E+003   0.6284359940E+001
    102000   0.3936232831E+003   0.6376716911E+001
    102100   0.3935705118E+003   0.6429488154E+001
    102200   0.3934962596E+003   0.6503740446E+001
    102300   0.3934441605E+003   0.6555839468E+001
    102400   0.3933894271E+003   0.6610572944E+001
    102500   0.3933530920E+003   0.6646908030E+001
    102600   0.3933000646E+003   0.6699935429E+001
    102700   0.3932687376E+003   0.6731262364E+001
    102800   0.3932287220E+003   0.6771278021E+001
    102900   0.3931933594E+003   0.6806640565E+001
    103000   0.3931876948E+003   0.6812305211E+001
    103100   0.3931829479E+003   0.6817052091E+001
    103200   0.3931797286E+003   0.6820271365E+001
    103300   0.3931761481E+003   0.6823851874E+001
    103400   0.3931633356E+003   0.6836664390E+001
    103500   0.3931588915E+003   0.6841108499E+001
    103600   0.3931564660E+003   0.6843534011E+001
    103700   0.3931541731E+003   0.6845826908E+001
    103800   0.3931634994E+003   0.6836500580E+001
    103900   0.3931790420E+003   0.6820957954E+001
    104000   0.3931973165E+003   0.6802683498E+001
    104100   0.3932118069E+003   0.6788193087E+001
    104200   0.3932116288E+003   0.6788371222E+001
    104300   0.3932087000E+003   0.6791300050E+001
    104400   0.3932062239E+003   0.6793776079E+001
    104500   0.3932066210E+003   0.6793378994E+001
    104600   0.3932298199E+003   0.6770180052E+001
    104700   0.3932733898E+003   0.6726610184E+001
    104800   0.3933204619E+003   0.6679538102E+001
    104900   0.3933378141E+003   0.6662185950E+001
    105000   0.3933526191E+003   0.6647380920E+001
    105100   0.3933665487E+003   0.6633451284E+001
    105200   0.3933815789E+003   0.6618421099E+001
    105300   0.3933976271E+003   0.6602372898E+001
    105400   0.3934086588E+003   0.6591341225E+001
    105500   0.3934036008E+003   0.6596399164E+001
    105600   0.3933967796E+003   0.6603220443E+001
    105700   0.3933929896E+003   0.6607010437E+001
    105800   0.3933874047E+003   0.6612595284E+001
    105900   0.3933653354E+003   0.6634664577E+001
    106000   0.3933398384E+003   0.6660161612E+001
    106100   0.3933194365E+003   0.6680563515E+001
    106200   0.3932915280E+003   0.6708471987E+001
    106300   0.3932782652E+003   0.6721734819E+001
    106400   0.3932337972E+003   0.6766202839E+001
    106500   0.3932016250E+003   0.6798375033E+001
    106600   0.3931607865E+003   0.6839213520E+001
    106700   0.3931198297E+003   0.6880170306E+001
    106800   0.3930842286E+003   0.6915771383E+001
    106900   0.3930489649E+003   0.6951035077E+001
    107000   0.3930192717E+003   0.6980728284E+001
    107100   0.3929824109E+003   0.7017589128E+001
    107200   0.3929562507E+003   0.7043749259E+001
    107300   0.3929233371E+003   0.7076662921E+001
    107400   0.3928973113E+003   0.7102688737E+001
    107500   0.3928737121E+003   0.7126287901E+001
    107600   0.3928373838E+003   0.7162616217E+001
    107700   0.3928071646E+003   0.7192835428E+001
    107800   0.3927824582E+003   0.7217541844E+001
    107900   0.3927509078E+003   0.7249092208E+001
    108000   0.3927186652E+003   0.7281334806E+001
    108100   0.3926890719E+003   0.7310928122E+001
    108200   0.3926632490E+003   0.7336750980E+001
    108300   0.3926358029E+003   0.7364197148E+001
    108400   0.3926088987E+003   0.7391101325E+001
    108500   0.3925903647E+003   0.7409635315E+001
    108600   0.3925674311E+003   0.7432568902E+001
    108700   0.3925446559E+003   0.7455344149E+001
    108800   0.3925264783E+003   0.7473521656E+001
    108900   0.3925003263E+003   0.7499673747E+001
    109000   0.3924725541E+003   0.7527445939E+001
    109100   0.3924606596E+003   0.7539340419E+001
