# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8339571892E+003   0.1424882162E+001
    100200   0.8348183665E+003   0.1441332054E+001
    100300   0.8349010717E+003   0.1541452555E+001
    100400   0.8355334912E+003   0.1648433812E+001
    100500   0.8365156064E+003   0.1740475204E+001
    100600   0.8360215211E+003   0.1827269776E+001
    100700   0.8352468304E+003   0.1916256710E+001
    100800   0.8346788994E+003   0.1979966343E+001
    100900   0.8337131930E+003   0.2085688771E+001
    101000   0.8339686965E+003   0.2113891414E+001
    101100   0.8339887277E+003   0.2144645717E+001
    101200   0.8340362017E+003   0.2165972753E+001
    101300   0.8337488367E+003   0.2171175902E+001
    101400   0.8333119426E+003   0.2169141995E+001
    101500   0.8329533911E+003   0.2188665667E+001
    101600   0.8323646596E+003   0.2202253581E+001
    101700   0.8315774827E+003   0.2215665912E+001
    101800   0.8312614954E+003   0.2232115324E+001
    101900   0.8309127425E+003   0.2249501150E+001
    102000   0.8300690777E+003   0.2282942575E+001
    102100   0.8297779239E+003   0.2301935670E+001
    102200   0.8295378450E+003   0.2328561518E+001
    102300   0.8295434361E+003   0.2347141947E+001
    102400   0.8297530272E+003   0.2366543594E+001
    102500   0.8301338685E+003   0.2379286681E+001
    102600   0.8305731490E+003   0.2397948546E+001
    102700   0.8308039162E+003   0.2408990068E+001
    102800   0.8312412898E+003   0.2423013816E+001
    102900   0.8315434584E+003   0.2435453433E+001
    103000   0.8315889536E+003   0.2437454101E+001
    103100   0.8318905893E+003   0.2438999596E+001
    103200   0.8320468454E+003   0.2440071892E+001
    103300   0.8321973976E+003   0.2441275509E+001
    103400   0.8321653267E+003   0.2445864643E+001
    103500   0.8323850981E+003   0.2447341755E+001
    103600   0.8324869092E+003   0.2448157127E+001
    103700   0.8324076646E+003   0.2449016873E+001
    103800   0.8321437021E+003   0.2445817084E+001
    103900   0.8319422921E+003   0.2440360610E+001
    104000   0.8316474136E+003   0.2433972189E+001
    104100   0.8314964776E+003   0.2428868718E+001
    104200   0.8312488330E+003   0.2429059777E+001
    104300   0.8311648982E+003   0.2430149384E+001
    104400   0.8311438343E+003   0.2431045108E+001
    104500   0.8311631576E+003   0.2430895286E+001
    104600   0.8313025150E+003   0.2422557368E+001
    104700   0.8312881982E+003   0.2407005796E+001
    104800   0.8312737186E+003   0.2390205649E+001
    104900   0.8312488208E+003   0.2384024331E+001
    105000   0.8313540816E+003   0.2378696548E+001
    105100   0.8314772369E+003   0.2373673567E+001
    105200   0.8315473618E+003   0.2368280551E+001
    105300   0.8316681237E+003   0.2362502473E+001
    105400   0.8317424199E+003   0.2358533141E+001
    105500   0.8317176919E+003   0.2360351707E+001
    105600   0.8316801723E+003   0.2362806024E+001
    105700   0.8316684939E+003   0.2364164827E+001
    105800   0.8315472268E+003   0.2366220575E+001
    105900   0.8315264078E+003   0.2374104224E+001
    106000   0.8313692465E+003   0.2383290544E+001
    106100   0.8312434528E+003   0.2390641060E+001
    106200   0.8312709017E+003   0.2400579366E+001
    106300   0.8312905384E+003   0.2405294585E+001
    106400   0.8313745983E+003   0.2421080526E+001
    106500   0.8314408196E+003   0.2432497976E+001
    106600   0.8315001912E+003   0.2447008650E+001
    106700   0.8315125465E+003   0.2461594398E+001
    106800   0.8315834195E+003   0.2474230092E+001
    106900   0.8316956989E+003   0.2486716269E+001
    107000   0.8317805757E+003   0.2497237605E+001
    107100   0.8318942465E+003   0.2510291955E+001
    107200   0.8319328694E+003   0.2519586850E+001
    107300   0.8320423488E+003   0.2531237934E+001
    107400   0.8321121117E+003   0.2540462756E+001
    107500   0.8321466266E+003   0.2548847680E+001
    107600   0.8321771126E+003   0.2561770886E+001
    107700   0.8321977724E+003   0.2572524493E+001
    107800   0.8321776911E+003   0.2581341392E+001
    107900   0.8321554225E+003   0.2592596603E+001
    108000   0.8322931892E+003   0.2603988635E+001
    108100   0.8323763843E+003   0.2614474825E+001
    108200   0.8323269210E+003   0.2623712388E+001
    108300   0.8322823298E+003   0.2633524330E+001
    108400   0.8322739844E+003   0.2643117268E+001
    108500   0.8322056586E+003   0.2649771252E+001
    108600   0.8321243383E+003   0.2658002206E+001
    108700   0.8320733057E+003   0.2666154655E+001
    108800   0.8320978377E+003   0.2672614749E+001
    108900   0.8322040187E+003   0.2681858778E+001
    109000   0.8322469960E+003   0.2691724536E+001
    109100   0.8322670442E+003   0.2695952355E+001
    109200   0.8322807613E+003   0.2696846487E+001
    109300   0.8323739018E+003   0.2696922774E+001
    109400   0.8324112173E+003   0.2698165021E+001
    109500   0.8325344288E+003   0.2699840104E+001
    109600   0.8326094546E+003   0.2701360189E+001
    109700   0.8326779385E+003   0.2699619413E+001
    109800   0.8326688853E+003   0.2696686946E+001
    109900   0.8326259851E+003   0.2694481242E+001
    110000   0.8326245980E+003   0.2691430274E+001
    110100   0.8327130927E+003   0.2689399439E+001
    110200   0.8328402498E+003   0.2687119196E+001
    110300   0.8329407583E+003   0.2684818036E+001
    110400   0.8329886599E+003   0.2682906489E+001
    110500   0.8330138413E+003   0.2678143835E+001
    110600   0.8330330008E+003   0.2673760310E+001
    110700   0.8330669651E+003   0.2672370626E+001
    110800   0.8331381729E+003   0.2670414681E+001
    110900   0.8332647860E+003   0.2670264933E+001
    111000   0.8332997658E+003   0.2668371389E+001
    111100   0.8332640768E+003   0.2665615317E+001
    111200   0.8332760875E+003   0.2660119663E+001
    111300   0.8333050787E+003   0.2654790035E+001
    111400   0.8332900357E+003   0.2648751291E+001
    111500   0.8332835059E+003   0.2642908693E+001
    111600   0.8332887711E+003   0.2637349610E+001
    111700   0.8332737254E+003   0.2632563465E+001
    111800   0.8332638188E+003   0.2627914078E+001
    111900   0.8331918848E+003   0.2621898246E+001
    112000   0.8331827029E+003   0.2616013591E+001
    112100   0.8331849655E+003   0.2613201663E+001
    112200   0.8331746877E+003   0.2607171593E+001
    112300   0.8331982650E+003   0.2602676073E+001
    112400   0.8332000215E+003   0.2599150476E+001
    112500   0.8331705301E+003   0.2595316498E+001
    112600   0.8331880612E+003   0.2591283014E+001
    112700   0.8331187772E+003   0.2587518471E+001
    112800   0.8330897383E+003   0.2584181309E+001
    112900   0.8330154820E+003   0.2579665049E+001
    113000   0.8329696524E+003   0.2576182713E+001
    113100   0.8329587886E+003   0.2572880797E+001
    113200   0.8330163419E+003   0.2569814957E+001
    113300   0.8330266755E+003   0.2566153204E+001
    113400   0.8330301232E+003   0.2561729032E+001
    113500   0.8330465288E+003   0.2558074017E+001
    113600   0.8331108377E+003   0.2554989399E+001
    113700   0.8331218485E+003   0.2552208995E+001
    113800   0.8331209700E+003   0.2550506169E+001
    113900   0.8331150375E+003   0.2549604995E+001
    114000   0.8330946803E+003   0.2546793984E+001
    114100   0.8331353702E+003   0.2543152806E+001
    114200   0.8331348628E+003   0.2542307954E+001
    114300   0.8331501206E+003   0.2539514989E+001
    114400   0.8331607441E+003   0.2538932681E+001
    114500   0.8331726208E+003   0.2537054470E+001
    114600   0.8331566859E+003   0.2535220597E+001
    114700   0.8331643098E+003   0.2533803861E+001
    114800   0.8331727158E+003   0.2526024235E+001
    114900   0.8332162488E+003   0.2519752949E+001
    115000   0.8331748156E+003   0.2516330052E+001
    115100   0.8331340745E+003   0.2511230554E+001
    115200   0.8329761647E+003   0.2501879431E+001
    115300   0.8328708084E+003   0.2493744400E+001
    115400   0.8328906025E+003   0.2478749841E+001
    115500   0.8329051960E+003   0.2468392707E+001
    115600   0.8329491994E+003   0.2458727888E+001
    115700   0.8329645845E+003   0.2450831273E+001
    115800   0.8329882443E+003   0.2437838063E+001
    115900   0.8330101928E+003   0.2431466099E+001
    116000   0.8330477649E+003   0.2425802774E+001
    116100   0.8330747492E+003   0.2422057033E+001
    116200   0.8331215197E+003   0.2412607638E+001
    116300   0.8331093229E+003   0.2404569085E+001
    116400   0.8331337519E+003   0.2397288272E+001
    116500   0.8331687609E+003   0.2387861843E+001
    116600   0.8332280107E+003   0.2381192466E+001
    116700   0.8332962834E+003   0.2373062025E+001
    116800   0.8333704454E+003   0.2365837287E+001
    116900   0.8334020046E+003   0.2356583700E+001
    117000   0.8333944658E+003   0.2351107524E+001
    117100   0.8333968596E+003   0.2343774501E+001
    117200   0.8334890857E+003   0.2336020044E+001
    117300   0.8336064369E+003   0.2327425741E+001
    117400   0.8336109877E+003   0.2318210165E+001
    117500   0.8336303967E+003   0.2307355664E+001
    117600   0.8337279327E+003   0.2297304100E+001
    117700   0.8338132643E+003   0.2290858331E+001
    117800   0.8338786780E+003   0.2283785443E+001
    117900   0.8339569893E+003   0.2271031709E+001
    118000   0.8340682863E+003   0.2260502733E+001
    118100   0.8341718072E+003   0.2248459163E+001
    118200   0.8343321373E+003   0.2232377849E+001
    118300   0.8344858924E+003   0.2217299248E+001
    118400   0.8346100289E+003   0.2207121241E+001
    118500   0.8347535989E+003   0.2198164809E+001
    118600   0.8348612652E+003   0.2190088743E+001
    118700   0.8349169627E+003   0.2185581267E+001
    118800   0.8349664833E+003   0.2179546368E+001
    118900   0.8349701021E+003   0.2176090956E+001
    119000   0.8350055187E+003   0.2170328004E+001
    119100   0.8350061645E+003   0.2165240759E+001
    119200   0.8349918300E+003   0.2162576168E+001
    119300   0.8350137395E+003   0.2159886763E+001
    119400   0.8350741711E+003   0.2158395247E+001
    119500   0.8351502739E+003   0.2158225379E+001
    119600   0.8352202704E+003   0.2158050567E+001
    119700   0.8352444838E+003   0.2156114873E+001
    119800   0.8352496839E+003   0.2154121919E+001
    119900   0.8352219892E+003   0.2152398212E+001
    120000   0.8351592120E+003   0.2150571291E+001
    120100   0.8350799937E+003   0.2148623754E+001
    120200   0.8350511937E+003   0.2146779822E+001
    120300   0.8350125498E+003   0.2142837030E+001
    120400   0.8349287043E+003   0.2138926327E+001
    120500   0.8348827864E+003   0.2134908878E+001
    120600   0.8348359865E+003   0.2126938255E+001
    120700   0.8348084939E+003   0.2121171237E+001
    120800   0.8348176213E+003   0.2116261300E+001
    120900   0.8348502945E+003   0.2110619200E+001
