# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6068699886E+003   0.3264677660E+002
       200   0.6568238943E+003   0.2773937124E+002
       300   0.7004535305E+003   0.2330302999E+002
       400   0.7431532823E+003   0.2204225226E+002
       500   0.7553502696E+003   0.2060516427E+002
       600   0.7587645567E+003   0.2024472847E+002
       700   0.7806287037E+003   0.1911933567E+002
       800   0.7987197136E+003   0.1870707212E+002
       900   0.7975573417E+003   0.1836634123E+002
      1000   0.8022831108E+003   0.1903869272E+002
      1100   0.8230518560E+003   0.1862264935E+002
      1200   0.8307347209E+003   0.1791052099E+002
      1300   0.8150978429E+003   0.1796135807E+002
      1400   0.8238368900E+003   0.1827649369E+002
      1500   0.8218547815E+003   0.1793911777E+002
      1600   0.8248800341E+003   0.1758523569E+002
      1700   0.8188133201E+003   0.1794907643E+002
      1800   0.8243027627E+003   0.1793116367E+002
      1900   0.8364762507E+003   0.1789240160E+002
      2000   0.8448047402E+003   0.1752356009E+002
      2100   0.8271880665E+003   0.1723368260E+002
      2200   0.8371692477E+003   0.1754679739E+002
      2300   0.8303239415E+003   0.1722397460E+002
      2400   0.8354189613E+003   0.1755219273E+002
      2500   0.8277928695E+003   0.1757600636E+002
      2600   0.8300897248E+003   0.1722469678E+002
      2700   0.8216359850E+003   0.1759560303E+002
      2800   0.8257153774E+003   0.1723827097E+002
      2900   0.8309471114E+003   0.1722205543E+002
      3000   0.8315687204E+003   0.1687584478E+002
      3100   0.8353359504E+003   0.1652013000E+002
      3200   0.8341202823E+003   0.1652370704E+002
      3300   0.8291933144E+003   0.1619332038E+002
      3400   0.8367722478E+003   0.1617130777E+002
      3500   0.8344220940E+003   0.1652281786E+002
      3600   0.8427109913E+003   0.1615437650E+002
      3700   0.8261474079E+003   0.1620229799E+002
      3800   0.8267202868E+003   0.1620060366E+002
      3900   0.8135332570E+003   0.1624030305E+002
      4000   0.8139561985E+003   0.1658483561E+002
      4100   0.8340312188E+003   0.1583417126E+002
      4200   0.8465176743E+003   0.1579926776E+002
      4300   0.8389958556E+003   0.1582015064E+002
      4400   0.8253413203E+003   0.1620468665E+002
      4500   0.8433074989E+003   0.1580812789E+002
      4600   0.8269226742E+003   0.1620000572E+002
      4700   0.8341743453E+003   0.1548843609E+002
      4800   0.8362966063E+003   0.1513702690E+002
