# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6215376844E+003   0.3113235150E+002
       200   0.6875281705E+003   0.2717833474E+002
       300   0.7297228423E+003   0.2314386230E+002
       400   0.7627429467E+003   0.2160707129E+002
       500   0.7805800079E+003   0.2015429305E+002
       600   0.7838905637E+003   0.1979664858E+002
       700   0.8277740474E+003   0.1826359681E+002
       800   0.8219421694E+003   0.1862637459E+002
       900   0.8375547091E+003   0.1788902991E+002
      1000   0.8285376411E+003   0.1791753091E+002
      1100   0.8377030441E+003   0.1788856693E+002
      1200   0.8448273083E+003   0.1718014933E+002
      1300   0.8506358314E+003   0.1716307722E+002
      1400   0.8505019263E+003   0.1716346778E+002
      1500   0.8573300002E+003   0.1714373009E+002
      1600   0.8588711170E+003   0.1679638317E+002
      1700   0.8538306813E+003   0.1681061527E+002
      1800   0.8549861953E+003   0.1680733562E+002
      1900   0.8603582959E+003   0.1679222041E+002
      2000   0.8643762417E+003   0.1643809884E+002
      2100   0.8579943663E+003   0.1645558131E+002
      2200   0.8654840962E+003   0.1643509400E+002
      2300   0.8627114018E+003   0.1609931630E+002
      2400   0.8485133311E+003   0.1648210998E+002
      2500   0.8563164383E+003   0.1611660111E+002
      2600   0.8512084701E+003   0.1647449991E+002
      2700   0.8541890405E+003   0.1612241691E+002
      2800   0.8553853298E+003   0.1646281447E+002
      2900   0.8457796622E+003   0.1648988564E+002
      3000   0.8482134092E+003   0.1613893178E+002
      3100   0.8515277648E+003   0.1612973908E+002
      3200   0.8559256281E+003   0.1611766701E+002
      3300   0.8591364959E+003   0.1645243074E+002
      3400   0.8537334169E+003   0.1612366679E+002
      3500   0.8587573636E+003   0.1576618184E+002
      3600   0.8572109004E+003   0.1542615794E+002
      3700   0.8661034927E+003   0.1540313107E+002
      3800   0.8510480465E+003   0.1544244007E+002
      3900   0.8642001794E+003   0.1506393590E+002
      4000   0.8482562627E+003   0.1510502373E+002
      4100   0.8422824416E+003   0.1512087870E+002
      4200   0.8636932577E+003   0.1437617109E+002
      4300   0.8497366567E+003   0.1441066749E+002
      4400   0.8541967472E+003   0.1439950288E+002
      4500   0.8735126695E+003   0.1435265621E+002
      4600   0.8518074141E+003   0.1440546722E+002
      4700   0.8437587091E+003   0.1442584447E+002
      4800   0.8566155311E+003   0.1439350389E+002
      4900   0.8550474292E+003   0.1405200374E+002
      5000   0.8621423437E+003   0.1368961892E+002
      5100   0.8541188262E+003   0.1370854641E+002
      5200   0.8590427028E+003   0.1369688288E+002
      5300   0.8555351749E+003   0.1335924822E+002
      5400   0.8516545353E+003   0.1302189082E+002
      5500   0.8546295964E+003   0.1301509439E+002
      5600   0.8603286030E+003   0.1334818521E+002
      5700   0.8669646527E+003   0.1264159126E+002
      5800   0.8660348122E+003   0.1298953585E+002
      5900   0.8606532541E+003   0.1265527385E+002
      6000   0.8483701370E+003   0.1302945762E+002
      6100   0.8721346590E+003   0.1228464556E+002
      6200   0.8500579286E+003   0.1233169048E+002
      6300   0.8563004090E+003   0.1231810504E+002
      6400   0.8563812517E+003   0.1197090932E+002
      6500   0.8618675841E+003   0.1195945379E+002
      6600   0.8639277070E+003   0.1195519541E+002
      6700   0.8669144034E+003   0.1229552149E+002
      6800   0.8555763753E+003   0.1197260413E+002
      6900   0.8648202166E+003   0.1229992692E+002
      7000   0.8609806910E+003   0.1265455833E+002
      7100   0.8643469334E+003   0.1230092593E+002
      7200   0.8523122289E+003   0.1232675806E+002
      7300   0.8590350501E+003   0.1265881919E+002
      7400   0.8566021159E+003   0.1266417851E+002
      7500   0.8714076810E+003   0.1228615120E+002
      7600   0.8572177943E+003   0.1196915171E+002
      7700   0.8628978914E+003   0.1195732117E+002
      7800   0.8577790377E+003   0.1196797473E+002
      7900   0.8572149576E+003   0.1162189640E+002
      8000   0.8589283822E+003   0.1161840183E+002
      8100   0.8619843118E+003   0.1195921189E+002
      8200   0.8699932167E+003   0.1124935871E+002
      8300   0.8604387474E+003   0.1126796423E+002
      8400   0.8625832674E+003   0.1126374692E+002
      8500   0.8596025127E+003   0.1126961529E+002
      8600   0.8634257264E+003   0.1160930523E+002
      8700   0.8714063813E+003   0.1124664661E+002
      8800   0.8746710770E+003   0.1124041959E+002
      8900   0.8550443928E+003   0.1162634647E+002
      9000   0.8557644350E+003   0.1162486737E+002
      9100   0.8684189061E+003   0.1125239201E+002
      9200   0.8609843223E+003   0.1091926407E+002
      9300   0.8640619794E+003   0.1056565570E+002
      9400   0.8636341772E+003   0.1056644506E+002
      9500   0.8633351690E+003   0.1056699731E+002
      9600   0.8472375039E+003   0.1094607539E+002
      9700   0.8650146604E+003   0.1056390109E+002
      9800   0.8646454251E+003   0.1056458060E+002
      9900   0.8649513924E+003   0.1021604266E+002
     10000   0.8687894231E+003   0.1020922785E+002
     10100   0.8599356851E+003   0.1057330703E+002
     10200   0.8629018174E+003   0.1021971048E+002
     10300   0.8599719136E+003   0.1022498867E+002
     10400   0.8645066589E+003   0.1056483615E+002
     10500   0.8658042175E+003   0.1021452237E+002
     10600   0.8578874864E+003   0.1022876903E+002
     10700   0.8557208230E+003   0.1058121040E+002
     10800   0.8647432637E+003   0.1021641420E+002
     10900   0.8670806021E+003   0.1056011136E+002
     11000   0.8533457094E+003   0.1023707989E+002
     11100   0.8593494338E+003   0.1057440098E+002
     11200   0.8455357760E+003   0.1025161220E+002
     11300   0.8642324584E+003   0.1056534139E+002
     11400   0.8470741976E+003   0.1024872511E+002
     11500   0.8510890297E+003   0.1024124738E+002
     11600   0.8603616463E+003   0.9875769577E+001
     11700   0.8612906702E+003   0.9874145332E+001
     11800   0.8535915565E+003   0.1023662741E+002
     11900   0.8552828684E+003   0.1058203676E+002
     12000   0.8501667739E+003   0.1059176295E+002
     12100   0.8471973073E+003   0.1024849460E+002
     12200   0.8661339145E+003   0.1021393556E+002
     12300   0.8657423233E+003   0.9866418048E+001
     12400   0.8587999603E+003   0.9878509055E+001
     12500   0.8612086543E+003   0.9525535974E+001
     12600   0.8665173236E+003   0.9516627208E+001
     12700   0.8597475148E+003   0.9876845505E+001
     12800   0.8694639974E+003   0.1020803722E+002
     12900   0.8642700827E+003   0.9868963452E+001
     13000   0.8616431268E+003   0.1022197293E+002
     13100   0.8675468824E+003   0.9863311653E+001
     13200   0.8681627943E+003   0.9513891321E+001
     13300   0.8692483670E+003   0.9512092893E+001
     13400   0.8651357629E+003   0.9170117393E+001
     13500   0.8622353285E+003   0.9523803195E+001
     13600   0.8635482722E+003   0.9172688440E+001
     13700   0.8452117065E+003   0.9203195434E+001
     13800   0.8627833530E+003   0.8824696610E+001
     13900   0.8522560373E+003   0.9191296233E+001
     14000   0.8594600246E+003   0.8829934958E+001
     14100   0.8488075460E+003   0.8847045461E+001
     14200   0.8545656329E+003   0.8837735367E+001
     14300   0.8479368176E+003   0.8848466047E+001
     14400   0.8484870110E+003   0.8497209472E+001
     14500   0.8531782035E+003   0.8489885393E+001
     14600   0.8657733187E+003   0.8820023338E+001
     14700   0.8565547416E+003   0.8834552821E+001
     14800   0.8614882258E+003   0.8477137431E+001
     14900   0.8555069027E+003   0.8136051792E+001
     15000   0.8509780483E+003   0.8843518934E+001
     15100   0.8614801120E+003   0.8826745268E+001
     15200   0.8499447079E+003   0.8845195259E+001
     15300   0.8620356145E+003   0.8476307669E+001
     15400   0.8537292738E+003   0.8489031145E+001
     15500   0.8653687746E+003   0.8471281210E+001
     15600   0.8563294241E+003   0.8834912468E+001
     15700   0.8542380656E+003   0.8838261112E+001
     15800   0.8515352547E+003   0.8492439814E+001
     15900   0.8569055402E+003   0.8484132162E+001
     16000   0.8438911842E+003   0.8153546629E+001
     16100   0.8484613693E+003   0.8146597160E+001
     16200   0.8627853231E+003   0.8475173190E+001
     16300   0.8554249894E+003   0.8486410492E+001
     16400   0.8559246433E+003   0.8135432842E+001
     16500   0.8514644752E+003   0.8492550117E+001
     16600   0.8548306114E+003   0.8487327709E+001
     16700   0.8618768996E+003   0.8126688872E+001
     16800   0.8529268382E+003   0.8490275473E+001
     16900   0.8540015570E+003   0.8138288011E+001
     17000   0.8628670866E+003   0.8475049601E+001
     17100   0.8666795357E+003   0.8119734709E+001
     17200   0.8638383186E+003   0.8123837978E+001
     17300   0.8604659364E+003   0.7778520014E+001
     17400   0.8455436119E+003   0.8151023890E+001
     17500   0.8497865271E+003   0.8144598288E+001
     17600   0.8581553769E+003   0.7781774350E+001
     17700   0.8564062482E+003   0.7433493017E+001
     17800   0.8604507358E+003   0.7428023565E+001
     17900   0.8744362028E+003   0.7409560302E+001
     18000   0.8473337383E+003   0.7445982025E+001
     18100   0.8515389244E+003   0.7440154957E+001
     18200   0.8468412366E+003   0.7446668864E+001
     18300   0.8476458739E+003   0.7796835840E+001
     18400   0.8410010342E+003   0.7806583987E+001
     18500   0.8529651716E+003   0.7789158927E+001
     18600   0.8525910166E+003   0.7438707493E+001
     18700   0.8546904413E+003   0.7786692719E+001
     18800   0.8565596910E+003   0.7433284422E+001
     18900   0.8577469867E+003   0.7431673297E+001
     19000   0.8524430626E+003   0.7438910797E+001
     19100   0.8615080280E+003   0.7075860392E+001
     19200   0.8518530749E+003   0.7439722316E+001
     19300   0.8505995657E+003   0.7090049699E+001
     19400   0.8536452981E+003   0.7086045681E+001
     19500   0.8572496627E+003   0.7081349795E+001
     19600   0.8525323693E+003   0.6735929634E+001
     19700   0.8634968096E+003   0.7073318113E+001
     19800   0.8600569716E+003   0.7077723869E+001
     19900   0.8725143243E+003   0.6711576883E+001
     20000   0.8653603319E+003   0.7070948206E+001
     20100   0.8641931578E+003   0.7072431161E+001
     20200   0.8504666331E+003   0.6738522860E+001
     20300   0.8584150450E+003   0.6728623933E+001
     20400   0.8608003196E+003   0.6725694569E+001
     20500   0.8481386769E+003   0.6741462816E+001
     20600   0.8529785400E+003   0.7086919392E+001
     20700   0.8592744155E+003   0.7078731866E+001
     20800   0.8550743352E+003   0.6732758483E+001
     20900   0.8455904741E+003   0.7096707541E+001
     21000   0.8592843304E+003   0.7078719081E+001
     21100   0.8711411316E+003   0.7063671009E+001
     21200   0.8711876415E+003   0.7063612912E+001
     21300   0.8727857556E+003   0.7061620985E+001
     21400   0.8658079324E+003   0.7420869745E+001
     21500   0.8550033001E+003   0.7084271051E+001
     21600   0.8527200667E+003   0.7438530230E+001
     21700   0.8531484264E+003   0.7437942285E+001
     21800   0.8622718726E+003   0.7074882359E+001
     21900   0.8646222605E+003   0.6721039778E+001
     22000   0.8566767531E+003   0.7082093145E+001
     22100   0.8514184546E+003   0.6737326177E+001
     22200   0.8599463068E+003   0.7077866286E+001
     22300   0.8656952940E+003   0.6719741457E+001
     22400   0.8511301173E+003   0.6737688363E+001
     22500   0.8503269222E+003   0.6738698773E+001
     22600   0.8601716643E+003   0.6375064147E+001
     22700   0.8506313488E+003   0.6386329972E+001
     22800   0.8723427519E+003   0.6361104802E+001
     22900   0.8658000418E+003   0.6368552414E+001
     23000   0.8612845236E+003   0.6725102207E+001
     23100   0.8771645391E+003   0.6355698174E+001
     23200   0.8733228930E+003   0.6360000196E+001
     23300   0.8581069521E+003   0.6377477703E+001
     23400   0.8652255976E+003   0.6369212527E+001
     23500   0.8569726739E+003   0.6730404472E+001
     23600   0.8518746766E+003   0.6736753689E+001
     23700   0.8656305308E+003   0.6368747099E+001
     23800   0.8585272884E+003   0.6376985260E+001
     23900   0.8582113565E+003   0.6377355336E+001
     24000   0.8626669453E+003   0.6372165111E+001
     24100   0.8526318745E+003   0.6383943412E+001
     24200   0.8652648913E+003   0.6369167341E+001
     24300   0.8543145795E+003   0.6029895962E+001
     24400   0.8628301197E+003   0.6020447578E+001
     24500   0.8518842644E+003   0.6032632684E+001
     24600   0.8530789274E+003   0.6031285143E+001
     24700   0.8582675715E+003   0.6025482931E+001
     24800   0.8697651998E+003   0.6012910768E+001
     24900   0.8583120896E+003   0.5320953513E+001
     25000   0.8665491950E+003   0.5664796808E+001
     25100   0.8640020737E+003   0.5315383649E+001
     25200   0.8600900222E+003   0.5319203941E+001
     25300   0.8580055205E+003   0.5673660616E+001
     25400   0.8548480055E+003   0.5324386584E+001
     25500   0.8647228611E+003   0.5314684134E+001
     25600   0.8493882182E+003   0.5329863496E+001
     25700   0.8534241657E+003   0.4972822115E+001
     25800   0.8591772324E+003   0.5320101122E+001
     25900   0.8641267586E+003   0.4962946857E+001
     26000   0.8645423466E+003   0.5314859194E+001
     26100   0.8577480224E+003   0.5321510339E+001
     26200   0.8584712945E+003   0.4968129566E+001
     26300   0.8509307276E+003   0.5328307880E+001
     26400   0.8530919059E+003   0.4973133293E+001
     26500   0.8549705632E+003   0.4618197227E+001
     26600   0.8558370526E+003   0.4617445495E+001
     26700   0.8517868082E+003   0.4620974581E+001
     26800   0.8526169413E+003   0.4266622885E+001
     26900   0.8673744339E+003   0.3901928918E+001
     27000   0.8656186782E+003   0.3903188385E+001
     27100   0.8596338295E+003   0.3907526403E+001
     27200   0.8632991243E+003   0.3904861395E+001
     27300   0.8608276065E+003   0.3906655525E+001
     27400   0.8659822826E+003   0.3902927072E+001
     27500   0.8562220056E+003   0.3910030930E+001
     27600   0.8427966900E+003   0.4274681945E+001
     27700   0.8509477536E+003   0.4267977467E+001
     27800   0.8516866751E+003   0.4267377055E+001
     27900   0.8500303091E+003   0.4268724626E+001
     28000   0.8331456682E+003   0.3927598990E+001
     28100   0.8494515868E+003   0.3915070195E+001
     28200   0.8509261237E+003   0.3205015148E+001
     28300   0.8484343204E+003   0.3561344662E+001
     28400   0.8595182751E+003   0.3199781078E+001
     28500   0.8655689764E+003   0.3196167537E+001
     28600   0.8678248276E+003   0.3194835277E+001
     28700   0.8610782444E+003   0.3198843806E+001
     28800   0.8588691952E+003   0.3200172229E+001
     28900   0.8618442193E+003   0.3552296376E+001
     29000   0.8614492045E+003   0.3198621503E+001
     29100   0.8538974104E+003   0.3203191277E+001
     29200   0.8429951895E+003   0.2854502629E+001
     29300   0.8697308688E+003   0.2840017287E+001
