# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8514702529E+003   0.0000000000E+000
    100200   0.8529668433E+003   0.0000000000E+000
    100300   0.8540315069E+003   0.0000000000E+000
    100400   0.8539340330E+003   0.0000000000E+000
    100500   0.8526800311E+003   0.0000000000E+000
    100600   0.8518977111E+003   0.1896161864E-001
    100700   0.8515386379E+003   0.4266494242E-001
    100800   0.8519683606E+003   0.5628183830E-001
    100900   0.8527673961E+003   0.4816265307E-001
    101000   0.8537456352E+003   0.4251750806E-001
    101100   0.8539061399E+003   0.3739562254E-001
    101200   0.8543742727E+003   0.3361255679E-001
    101300   0.8549473741E+003   0.3110619308E-001
    101400   0.8553966824E+003   0.2874588624E-001
    101500   0.8556945868E+003   0.2649641880E-001
    101600   0.8553826129E+003   0.2452219508E-001
    101700   0.8555043954E+003   0.2281557210E-001
    101800   0.8557455296E+003   0.2134806539E-001
    101900   0.8559915768E+003   0.2017262307E-001
    102000   0.8561081803E+003   0.1892844808E-001
    102100   0.8564146170E+003   0.1786641060E-001
    102200   0.8564694861E+003   0.1698562119E-001
    102300   0.8565932963E+003   0.1634795863E-001
    102400   0.8567073612E+003   0.1656098477E-001
    102500   0.8567524215E+003   0.2868354833E-001
    102600   0.8568883722E+003   0.3718311109E-001
    102700   0.8569324339E+003   0.4579139327E-001
    102800   0.8569829029E+003   0.5455736666E-001
    102900   0.8569800564E+003   0.6432496375E-001
    103000   0.8568629346E+003   0.8012960766E-001
    103100   0.8568109112E+003   0.9284331065E-001
    103200   0.8567629177E+003   0.1052756420E+000
    103300   0.8568560982E+003   0.1205011527E+000
    103400   0.8568473589E+003   0.1282152094E+000
    103500   0.8568713534E+003   0.1446981398E+000
    103600   0.8568866595E+003   0.1579919489E+000
    103700   0.8568671165E+003   0.1702899477E+000
    103800   0.8567984960E+003   0.1856693562E+000
    103900   0.8567044370E+003   0.1975391821E+000
    104000   0.8565742663E+003   0.2074694378E+000
    104100   0.8565528767E+003   0.2161530520E+000
    104200   0.8564968613E+003   0.2268971682E+000
    104300   0.8564190752E+003   0.2348877949E+000
    104400   0.8564899081E+003   0.2363906465E+000
    104500   0.8567446419E+003   0.2386644183E+000
    104600   0.8567627895E+003   0.2413060872E+000
    104700   0.8569457237E+003   0.2435849495E+000
    104800   0.8570276407E+003   0.2457569791E+000
    104900   0.8570362002E+003   0.2480389277E+000
    105000   0.8570595464E+003   0.2525946963E+000
    105100   0.8570907703E+003   0.2578885260E+000
    105200   0.8572522504E+003   0.2598932434E+000
    105300   0.8573758419E+003   0.2619019477E+000
    105400   0.8573932906E+003   0.2632727941E+000
    105500   0.8573798825E+003   0.2603575660E+000
    105600   0.8573802384E+003   0.2577809634E+000
    105700   0.8573482638E+003   0.2597524099E+000
    105800   0.8573736858E+003   0.2612184326E+000
    105900   0.8574767523E+003   0.2627045292E+000
    106000   0.8575192693E+003   0.2639983872E+000
    106100   0.8575849759E+003   0.2653380921E+000
    106200   0.8575122491E+003   0.2668703182E+000
    106300   0.8575502811E+003   0.2679993391E+000
    106400   0.8575414981E+003   0.2706543758E+000
    106500   0.8575356558E+003   0.2743272719E+000
    106600   0.8574509487E+003   0.2730838867E+000
    106700   0.8573176516E+003   0.2736052672E+000
    106800   0.8572467993E+003   0.2746789741E+000
    106900   0.8572138203E+003   0.2772793456E+000
    107000   0.8571291862E+003   0.2827125157E+000
    107100   0.8569954558E+003   0.2863048956E+000
    107200   0.8568761485E+003   0.2871230808E+000
