# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  324   76
       300  335   65
       400  339   61
       500  343   57
       600  344   56
       700  348   52
       800  347   53
       900  349   51
      1000  349   51
      1100  349   51
      1200  351   49
      1300  351   49
      1400  351   49
      1500  351   49
      1600  352   48
      1700  352   48
      1800  352   48
      1900  352   48
      2000  353   47
      2100  353   47
      2200  353   47
      2300  354   46
      2400  353   47
      2500  354   46
      2600  353   47
      2700  354   46
      2800  353   47
      2900  353   47
      3000  354   46
      3100  354   46
      3200  354   46
      3300  353   47
      3400  354   46
      3500  355   45
      3600  356   44
      3700  356   44
      3800  356   44
      3900  357   43
      4000  357   43
      4100  357   43
      4200  359   41
      4300  359   41
      4400  359   41
      4500  359   41
      4600  359   41
      4700  359   41
      4800  359   41
      4900  360   40
      5000  361   39
      5100  361   39
      5200  361   39
      5300  362   38
      5400  363   37
      5500  363   37
      5600  362   38
      5700  364   36
      5800  363   37
      5900  364   36
      6000  363   37
      6100  365   35
      6200  365   35
      6300  365   35
      6400  366   34
      6500  366   34
      6600  366   34
      6700  365   35
      6800  366   34
      6900  365   35
      7000  364   36
      7100  365   35
      7200  365   35
      7300  364   36
      7400  364   36
      7500  365   35
      7600  366   34
      7700  366   34
      7800  366   34
      7900  367   33
      8000  367   33
      8100  366   34
      8200  368   32
      8300  368   32
      8400  368   32
      8500  368   32
      8600  367   33
      8700  368   32
      8800  368   32
      8900  367   33
      9000  367   33
      9100  368   32
      9200  369   31
      9300  370   30
      9400  370   30
      9500  370   30
      9600  369   31
      9700  370   30
      9800  370   30
      9900  371   29
     10000  371   29
     10100  370   30
     10200  371   29
     10300  371   29
     10400  370   30
     10500  371   29
     10600  371   29
     10700  370   30
     10800  371   29
     10900  370   30
     11000  371   29
     11100  370   30
     11200  371   29
     11300  370   30
     11400  371   29
     11500  371   29
     11600  372   28
     11700  372   28
     11800  371   29
     11900  370   30
     12000  370   30
     12100  371   29
     12200  371   29
     12300  372   28
     12400  372   28
     12500  373   27
     12600  373   27
     12700  372   28
     12800  371   29
     12900  372   28
     13000  371   29
     13100  372   28
     13200  373   27
     13300  373   27
     13400  374   26
     13500  373   27
     13600  374   26
     13700  374   26
     13800  375   25
     13900  374   26
     14000  375   25
     14100  375   25
     14200  375   25
     14300  375   25
     14400  376   24
     14500  376   24
     14600  375   25
     14700  375   25
     14800  376   24
     14900  377   23
     15000  375   25
     15100  375   25
     15200  375   25
     15300  376   24
     15400  376   24
     15500  376   24
     15600  375   25
     15700  375   25
     15800  376   24
     15900  376   24
     16000  377   23
     16100  377   23
     16200  376   24
     16300  376   24
     16400  377   23
     16500  376   24
     16600  376   24
     16700  377   23
     16800  376   24
     16900  377   23
     17000  376   24
     17100  377   23
     17200  377   23
     17300  378   22
     17400  377   23
     17500  377   23
     17600  378   22
     17700  379   21
     17800  379   21
     17900  379   21
     18000  379   21
     18100  379   21
     18200  379   21
     18300  378   22
     18400  378   22
     18500  378   22
     18600  379   21
     18700  378   22
     18800  379   21
     18900  379   21
     19000  379   21
     19100  380   20
     19200  379   21
     19300  380   20
     19400  380   20
     19500  380   20
     19600  381   19
     19700  380   20
     19800  380   20
     19900  381   19
     20000  380   20
     20100  380   20
     20200  381   19
     20300  381   19
     20400  381   19
     20500  381   19
     20600  380   20
     20700  380   20
     20800  381   19
     20900  380   20
     21000  380   20
     21100  380   20
     21200  380   20
     21300  380   20
     21400  379   21
     21500  380   20
     21600  379   21
     21700  379   21
     21800  380   20
     21900  381   19
     22000  380   20
     22100  381   19
     22200  380   20
     22300  381   19
     22400  381   19
     22500  381   19
     22600  382   18
     22700  382   18
     22800  382   18
     22900  382   18
     23000  381   19
     23100  382   18
     23200  382   18
     23300  382   18
     23400  382   18
     23500  381   19
     23600  381   19
     23700  382   18
     23800  382   18
     23900  382   18
     24000  382   18
     24100  382   18
     24200  382   18
     24300  383   17
     24400  383   17
     24500  383   17
     24600  383   17
     24700  383   17
     24800  383   17
     24900  385   15
     25000  384   16
     25100  385   15
     25200  385   15
     25300  384   16
     25400  385   15
     25500  385   15
     25600  385   15
     25700  386   14
     25800  385   15
     25900  386   14
     26000  385   15
     26100  385   15
     26200  386   14
     26300  385   15
     26400  386   14
     26500  387   13
     26600  387   13
     26700  387   13
     26800  388   12
     26900  389   11
     27000  389   11
     27100  389   11
     27200  389   11
     27300  389   11
     27400  389   11
     27500  389   11
     27600  388   12
     27700  388   12
     27800  388   12
     27900  388   12
     28000  389   11
     28100  389   11
     28200  391    9
     28300  390   10
     28400  391    9
     28500  391    9
     28600  391    9
     28700  391    9
     28800  391    9
     28900  390   10
     29000  391    9
     29100  391    9
     29200  392    8
     29300  392    8
     29400  392    8
     29500  393    7
     29600  392    8
     29700  393    7
     29800  393    7
     29900  392    8
     30000  392    8
     30100  394    6
     30200  394    6
     30300  395    5
     30400  395    5
     30500  394    6
     30600  394    6
     30700  395    5
     30800  394    6
     30900  394    6
     31000  395    5
     31100  395    5
     31200  395    5
     31300  394    6
     31400  394    6
     31500  395    5
     31600  394    6
     31700  395    5
     31800  395    5
     31900  395    5
     32000  395    5
     32100  394    6
     32200  394    6
     32300  393    7
     32400  393    7
     32500  393    7
     32600  394    6
     32700  394    6
     32800  394    6
     32900  394    6
     33000  393    7
     33100  394    6
     33200  394    6
     33300  394    6
     33400  394    6
     33500  395    5
     33600  396    4
     33700  396    4
     33800  397    3
     33900  397    3
     34000  396    4
     34100  396    4
     34200  396    4
     34300  397    3
     34400  397    3
     34500  397    3
     34600  397    3
     34700  398    2
     34800  397    3
     34900  398    2
     35000  398    2
     35100  397    3
     35200  397    3
     35300  396    4
     35400  397    3
     35500  397    3
     35600  397    3
     35700  396    4
     35800  396    4
     35900  397    3
     36000  396    4
     36100  397    3
     36200  397    3
     36300  397    3
     36400  396    4
     36500  398    2
     36600  397    3
     36700  397    3
     36800  397    3
     36900  397    3
     37000  397    3
     37100  397    3
     37200  396    4
     37300  396    4
     37400  396    4
     37500  396    4
     37600  397    3
     37700  396    4
     37800  397    3
     37900  396    4
     38000  396    4
     38100  396    4
     38200  397    3
     38300  397    3
     38400  397    3
     38500  395    5
     38600  396    4
     38700  395    5
     38800  395    5
     38900  396    4
     39000  396    4
     39100  396    4
     39200  396    4
     39300  396    4
     39400  395    5
     39500  395    5
     39600  395    5
     39700  395    5
     39800  395    5
     39900  395    5
     40000  395    5
     40100  394    6
     40200  395    5
     40300  394    6
     40400  395    5
     40500  394    6
