# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.3999469963E+003   0.5300372464E-001
    100700   0.3998807185E+003   0.1192814869E+000
    100800   0.3998425761E+003   0.1574239236E+000
    100900   0.3998652860E+003   0.1347140400E+000
    101000   0.3998810758E+003   0.1189242062E+000
    101100   0.3998954020E+003   0.1045979628E+000
    101200   0.3999059835E+003   0.9401648442E-001
    101300   0.3999129940E+003   0.8700602382E-001
    101400   0.3999195959E+003   0.8040409368E-001
    101500   0.3999258878E+003   0.7411218850E-001
    101600   0.3999314098E+003   0.6859015771E-001
    101700   0.3999361834E+003   0.6381662340E-001
    101800   0.3999402881E+003   0.5971191270E-001
    101900   0.3999435759E+003   0.5642412488E-001
    102000   0.3999470559E+003   0.5294408737E-001
    102100   0.3999500265E+003   0.4997350020E-001
    102200   0.3999524901E+003   0.4750987554E-001
    102300   0.3999542737E+003   0.4572629232E-001
    102400   0.3999536741E+003   0.4632593580E-001
    102500   0.3999196972E+003   0.8030275562E-001
    102600   0.3998958550E+003   0.1041449567E+000
    102700   0.3998717260E+003   0.1282740073E+000
    102800   0.3998471536E+003   0.1528464099E+000
    102900   0.3998197793E+003   0.1802206882E+000
    103000   0.3997755199E+003   0.2244801440E+000
    103100   0.3997398998E+003   0.2601002005E+000
    103200   0.3997050600E+003   0.2949399855E+000
    103300   0.3996623073E+003   0.3376926963E+000
    103400   0.3996406787E+003   0.3593212787E+000
    103500   0.3995944389E+003   0.4055610754E+000
    103600   0.3995571479E+003   0.4428520944E+000
    103700   0.3995226698E+003   0.4773301777E+000
    103800   0.3994795784E+003   0.5204216374E+000
    103900   0.3994463429E+003   0.5536570810E+000
    104000   0.3994185612E+003   0.5814387808E+000
