# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2350049963E+005   0.1284995004E+006
       200   0.2192145750E+005   0.1300785425E+006
       300   0.2135510834E+005   0.1306448917E+006
       400   0.2067456644E+005   0.1313254336E+006
       500   0.2044050443E+005   0.1315594956E+006
       600   0.2041352096E+005   0.1315864790E+006
       700   0.1955610457E+005   0.1324438954E+006
       800   0.1963826542E+005   0.1323617346E+006
       900   0.1938327491E+005   0.1326167251E+006
      1000   0.1959422526E+005   0.1324057747E+006
      1100   0.1937984264E+005   0.1326201574E+006
      1200   0.1932653893E+005   0.1326734611E+006
      1300   0.1919456865E+005   0.1328054313E+006
      1400   0.1919759069E+005   0.1328024093E+006
      1500   0.1904469441E+005   0.1329553056E+006
      1600   0.1906468256E+005   0.1329353174E+006
      1700   0.1917722748E+005   0.1328227725E+006
      1800   0.1915130946E+005   0.1328486905E+006
      1900   0.1903172816E+005   0.1329682718E+006
      2000   0.1899707762E+005   0.1330029224E+006
      2100   0.1913838039E+005   0.1328616196E+006
      2200   0.1897276059E+005   0.1330272394E+006
      2300   0.1908765766E+005   0.1329123423E+006
      2400   0.1935222695E+005   0.1326477731E+006
      2500   0.1923020412E+005   0.1327697959E+006
      2600   0.1929095296E+005   0.1327090470E+006
      2700   0.1927809784E+005   0.1327219022E+006
      2800   0.1919675494E+005   0.1328032451E+006
      2900   0.1941477584E+005   0.1325852242E+006
      3000   0.1941391131E+005   0.1325860887E+006
      3100   0.1933834759E+005   0.1326616524E+006
      3200   0.1923898451E+005   0.1327610155E+006
      3300   0.1911293797E+005   0.1328870620E+006
      3400   0.1928838625E+005   0.1327116138E+006
      3500   0.1922971254E+005   0.1327702875E+006
      3600   0.1931867009E+005   0.1326813299E+006
      3700   0.1912031844E+005   0.1328796816E+006
      3800   0.1945856601E+005   0.1325414340E+006
      3900   0.1921625606E+005   0.1327837439E+006
      4000   0.1957744689E+005   0.1324225531E+006
      4100   0.1971629837E+005   0.1322837016E+006
      4200   0.1933525180E+005   0.1326647482E+006
      4300   0.1965282595E+005   0.1323471740E+006
      4400   0.1955021097E+005   0.1324497890E+006
      4500   0.1911789857E+005   0.1328821014E+006
      4600   0.1960504962E+005   0.1323949504E+006
      4700   0.1979206429E+005   0.1322079357E+006
      4800   0.1949500798E+005   0.1325049920E+006
      4900   0.1958516381E+005   0.1324148362E+006
      5000   0.1947794518E+005   0.1325220548E+006
      5100   0.1966091929E+005   0.1323390807E+006
      5200   0.1954822648E+005   0.1324517735E+006
      5300   0.1968274262E+005   0.1323172574E+006
      5400   0.1982704876E+005   0.1321729512E+006
      5500   0.1975802859E+005   0.1322419714E+006
      5600   0.1957307777E+005   0.1324269222E+006
      5700   0.1953056943E+005   0.1324694306E+006
      5800   0.1949782591E+005   0.1325021741E+006
      5900   0.1967379227E+005   0.1323262077E+006
      6000   0.1990380762E+005   0.1320961924E+006
      6100   0.1946812973E+005   0.1325318703E+006
      6200   0.1997373369E+005   0.1320262663E+006
      6300   0.1982812399E+005   0.1321718760E+006
      6400   0.1988057071E+005   0.1321194293E+006
      6500   0.1975401830E+005   0.1322459817E+006
      6600   0.1970691285E+005   0.1322930872E+006
      6700   0.1958536001E+005   0.1324146400E+006
      6800   0.1989927319E+005   0.1321007268E+006
      6900   0.1963278651E+005   0.1323672135E+006
      7000   0.1966631019E+005   0.1323336898E+006
      7100   0.1964353667E+005   0.1323564633E+006
      7200   0.1992090470E+005   0.1320790953E+006
      7300   0.1971085271E+005   0.1322891473E+006
      7400   0.1976683577E+005   0.1322331642E+006
      7500   0.1948437116E+005   0.1325156288E+006
      7600   0.1986116964E+005   0.1321388304E+006
      7700   0.1973043184E+005   0.1322695682E+006
      7800   0.1984817451E+005   0.1321518255E+006
      7900   0.1991550103E+005   0.1320844990E+006
      8000   0.1987577280E+005   0.1321242272E+006
      8100   0.1975134326E+005   0.1322486567E+006
      8200   0.1967645539E+005   0.1323235446E+006
      8300   0.1989494635E+005   0.1321050536E+006
      8400   0.1984548433E+005   0.1321545157E+006
      8500   0.1991430046E+005   0.1320856995E+006
      8600   0.1977224543E+005   0.1322277546E+006
      8700   0.1964454597E+005   0.1323554540E+006
      8800   0.1957122302E+005   0.1324287770E+006
      8900   0.1996605734E+005   0.1320339427E+006
      9000   0.1994925785E+005   0.1320507421E+006
      9100   0.1971212579E+005   0.1322878742E+006
      9200   0.1993636773E+005   0.1320636323E+006
      9300   0.1991919309E+005   0.1320808069E+006
      9400   0.1992906008E+005   0.1320709399E+006
      9500   0.1993596233E+005   0.1320640377E+006
      9600   0.2025984447E+005   0.1317401555E+006
      9700   0.1989725515E+005   0.1321027448E+006
      9800   0.1990575201E+005   0.1320942480E+006
      9900   0.1995249086E+005   0.1320475091E+006
     10000   0.1986434721E+005   0.1321356528E+006
     10100   0.2001477285E+005   0.1319852271E+006
     10200   0.1999988226E+005   0.1320001177E+006
     10300   0.2006802138E+005   0.1319319786E+006
     10400   0.1990894718E+005   0.1320910528E+006
     10500   0.1993283747E+005   0.1320671625E+006
     10600   0.2011678108E+005   0.1318832189E+006
     10700   0.2011335583E+005   0.1318866442E+006
     10800   0.1995729308E+005   0.1320427069E+006
