# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2185340383E+005   0.1301465962E+006
    100200   0.2181509712E+005   0.1301849029E+006
    100300   0.2178802796E+005   0.1302119720E+006
    100400   0.2179069916E+005   0.1302093008E+006
    100500   0.2182290007E+005   0.1301770999E+006
    100600   0.2184016285E+005   0.1301598371E+006
    100700   0.2184576815E+005   0.1301542318E+006
    100800   0.2183267814E+005   0.1301673219E+006
    100900   0.2181348767E+005   0.1301865123E+006
    101000   0.2178950642E+005   0.1302104936E+006
    101100   0.2178613282E+005   0.1302138672E+006
    101200   0.2177477117E+005   0.1302252288E+006
    101300   0.2176063342E+005   0.1302393666E+006
    101400   0.2174960401E+005   0.1302503960E+006
    101500   0.2174237770E+005   0.1302576223E+006
    101600   0.2175064378E+005   0.1302493562E+006
    101700   0.2174779882E+005   0.1302522012E+006
    101800   0.2174188988E+005   0.1302581101E+006
    101900   0.2173581551E+005   0.1302641845E+006
    102000   0.2173300995E+005   0.1302669901E+006
    102100   0.2172539669E+005   0.1302746033E+006
    102200   0.2172410568E+005   0.1302758943E+006
    102300   0.2172104469E+005   0.1302789553E+006
    102400   0.2171811611E+005   0.1302818839E+006
    102500   0.2171510761E+005   0.1302848924E+006
    102600   0.2171038362E+005   0.1302896164E+006
    102700   0.2170796769E+005   0.1302920323E+006
    102800   0.2170535624E+005   0.1302946438E+006
    102900   0.2170391865E+005   0.1302960814E+006
    103000   0.2170447439E+005   0.1302955256E+006
    103100   0.2170384488E+005   0.1302961551E+006
    103200   0.2170315986E+005   0.1302968401E+006
    103300   0.2169849900E+005   0.1303015010E+006
    103400   0.2169754543E+005   0.1303024546E+006
    103500   0.2169441878E+005   0.1303055812E+006
    103600   0.2169199824E+005   0.1303080018E+006
    103700   0.2169061419E+005   0.1303093858E+006
    103800   0.2168999798E+005   0.1303100020E+006
    103900   0.2169057928E+005   0.1303094207E+006
    104000   0.2169236508E+005   0.1303076349E+006
    104100   0.2169157703E+005   0.1303084230E+006
    104200   0.2169135260E+005   0.1303086474E+006
    104300   0.2169210946E+005   0.1303078905E+006
    104400   0.2169009872E+005   0.1303099013E+006
    104500   0.2168339598E+005   0.1303166040E+006
    104600   0.2168253524E+005   0.1303174648E+006
    104700   0.2167759674E+005   0.1303224033E+006
    104800   0.2167518758E+005   0.1303248124E+006
    104900   0.2167460594E+005   0.1303253941E+006
